Desplacment,Force
0.0,0.0
3.5936611430478546e-06,0.3593656570075349
1.1581507122330382e-05,1.1581354057270672
1.9058382057810034e-05,1.9057699991270063
2.2983303969824578e-05,2.2982107787737145
2.3106779719937188e-05,2.3105564155788056
2.1460237993550138e-05,2.145902242940101
2.090482672442628e-05,2.090361116027715
2.3104995567286065e-05,2.310346485823022
2.8093891564501443e-05,2.809139151298948
3.479568032432723e-05,3.4791214469121203
4.1752631175243645e-05,4.174514540312134
4.791746926182412e-05,4.790631603469355
5.3357401047525875e-05,5.334212275732822
5.934602160800233e-05,5.9325120264103655
6.666822612733851e-05,6.663872946124338
7.470327599946408e-05,7.466191121727534
8.187687161979073e-05,8.18225165999674
8.681788297408035e-05,8.675314883137434
8.901053743849859e-05,8.89408013955257
8.843377968577873e-05,8.836404364280584
8.631637495853517e-05,8.624663891556228
8.437736448397268e-05,8.430762844099977
8.363322689573942e-05,8.356349085276653
8.3381083535744e-05,8.33113474927711
8.221994934337958e-05,8.215021330040667
7.989964824436455e-05,7.982991220139165
7.656740311718369e-05,7.649766707421079
7.284973002267734e-05,7.2779993979704445
6.879700401143982e-05,6.872726796846693
6.324932493618164e-05,6.317958889320875
5.505031378337513e-05,5.498057774040224
4.4173429098286904e-05,4.4103693055314
3.1116441085482705e-05,3.104670504250981
1.6088057474927963e-05,1.6018321431955065
-6.162729653183376e-07,-0.06860086185529275
-1.92164012728502e-05,-1.928542990738622
-3.9149853958054234e-05,-3.9213645524262764
-5.8915523603688565e-05,-5.896504390724724
-7.702680018699496e-05,-7.705141116398242
-9.239879377061657e-05,-9.239069933393015
-0.00010569847349182957,-10.565177296468342
-0.00011891449827002907,-11.881853074979825
-0.0001337988640688508,-13.363271637703432
-0.0001490923574390974,-14.883595178993863
-0.00016312800995445579,-16.277083214276793
-0.0001752287800865013,-17.47696872476931
-0.0001864557733557929,-18.58887432669392
-0.00020106876876160504,-20.034059967357177
-0.00022117099865987723,-22.017998588990334
-0.0002448919702314405,-24.352380487724247
-0.0002673224978628301,-26.5524665853641
-0.0002827945701075159,-28.065570428544795
-0.0002888627914630743,-28.65796991260006
-0.000288361192787868,-28.60781004507943
-0.000286225801935495,-28.394270959842125
-0.00028587845909469904,-28.35953667576253
-0.0002884159715949216,-28.60720538726181
-0.00029288781164187575,-29.04341124974236
-0.0002970615838241892,-29.450240402284184
-0.0002969121513610422,-29.435297155969486
-0.0002909755211794692,-28.84163413781219
-0.00028082328927667025,-27.826410947532295
-0.00026944209093003195,-26.688291112868466
-0.00025961929294805654,-25.706011314670928
-0.00025109154090682085,-24.853236110547353
-0.00024102347519521606,-23.846429539386875
-0.00022622079177732994,-22.366161197598263
-0.00020604300211081932,-20.348382230947205
-0.00018185304247868276,-17.929386267733545
-0.00015479282013470538,-15.22336403333581
-0.00012568424591301102,-12.312506611166375
-9.425000944942478e-05,-9.16908296480775
-5.922068439747897e-05,-5.666150459613169
-1.881627990154067e-05,-1.6257100100193393
2.690287036273262e-05,2.945968235269519
7.405895966133074e-05,7.65738872762784
0.000119416671664135,12.179718172756685
0.00016423908403860124,16.634207279260618
0.00021103446839010163,21.263788885826614
0.0002589900982259572,25.979946071682885
0.00030798913278098607,30.762950759508634
0.0003600061636258965,35.794036103109555
0.00041722490882715335,41.264454729988536
0.00048096061606981734,47.26846701538061
0.0005493567609411086,53.593663498033614
0.0006177403614535502,59.78268512109768
0.0006809303090330286,65.37118778745669
0.0007355621839232986,70.09507872621911
0.0007814076839930985,73.97837756643172
0.0008206390349870451,77.24078691282845
0.0008568319942260158,80.19962843535914
0.0008941431784836543,83.19767024110692
0.0009342927502593639,86.36348338998381
0.0009761746285829315,89.59818835237888
0.0010170949203961808,92.69092828172204
0.0010545615105473926,95.46331797600817
0.001087368672886718,97.8439924025422
0.0011152639959167827,99.83358147280447
0.001137797704372037,101.4174295187465
0.00115154273617577,102.37328205409598
0.001153915198800277,102.53747985792968
0.0011454561610292789,101.69157608082986
0.001129664221716297,100.11238214953168
0.0011117988492081383,98.3258448987158
0.001096554440238965,96.80140400179849
0.0010873914908370844,95.88510906161041
0.0010833484014898121,95.4808001268832
0.0010794107997610812,95.08703995401011
0.0010684815637521756,93.99411635311957
0.001042930342991691,91.43899427707109
