Desplacment,Force
0.0,0.0
-1.0063002165841793e-06,-0.10063001733296997
-3.875050089212184e-06,-0.3875047619308385
-8.410073455503554e-06,-0.8410048206387803
-1.444236654063369e-05,-1.4442238673552683
-2.1555595836160416e-05,-2.1555170709914284
-2.905638776651435e-05,-2.905534651887115
-3.617526522708651e-05,-3.61732558856307
-4.221810790181432e-05,-4.221491412865949
-4.682660883099238e-05,-4.682225093828186
-5.0072412359399364e-05,-5.006708408251604
-5.230976036641964e-05,-5.23036855353184
-5.396043720803914e-05,-5.395376901143943
-5.541336913278194e-05,-5.54061477218205
-5.7063357001068646e-05,-5.70554711946287
-5.913330216685836e-05,-5.912452680422582
-6.163814956591175e-05,-6.1628211301300855
-6.44614858526899e-05,-6.445011862401196
-6.744075026976756e-05,-6.7427733240519165
-7.034328385820521e-05,-7.032851307583372
-7.270439053899988e-05,-7.268808219749366
-7.409077077970097e-05,-7.407351178159034
-7.417487905640063e-05,-7.415756122533022
-7.275814010170835e-05,-7.274082227063794
-6.966788176285462e-05,-6.965056393178421
-6.488423515745259e-05,-6.486691732638218
-5.879069780802434e-05,-5.877337997695393
-5.18956929645211e-05,-5.18783751334507
-4.4851850622711565e-05,-4.483453279164116
-3.821416092584792e-05,-3.819684309477751
-3.2184333176676185e-05,-3.2167015345605776
-2.6679526056542717e-05,-2.666220822547231
-2.145434676303873e-05,-2.1437028931968323
-1.601098679511393e-05,-1.5993668964043521
-9.573448269933408e-06,-0.9556130438863002
-1.353653566022902e-06,-0.13363357349524976
9.47932593849762e-06,0.9496607718083233
2.3419407252246524e-05,2.3436178934716065
4.0455937733399474e-05,4.047044181730736
6.0109607745774275e-05,6.011770049852033
8.137677408552002e-05,8.137121071983449
0.00010309773706769437,10.306854170815829
0.0001241775030138361,12.411357311518831
0.00014370072044868557,14.359217029806917
0.00016053593251832477,16.037781308509985
0.00017384520032003218,17.363978702504273
0.00018318086394996446,18.293765613295527
0.00018859472103697534,18.83277568765252
0.00019130722369396333,19.10278332400122
0.0001929289932619385,19.26420034466859
0.00019511684355001576,19.481939815045276
0.00019918389429489014,19.886638282310106
0.000205587524768864,20.523672338638463
0.00021398665147710503,21.358894486504894
0.00022364566538922922,22.31892931660785
0.0002334864821295752,23.296492081916035
0.0002423455117385418,24.176039258664517
0.00024954823604284455,24.890791587413574
0.00025510240768109185,25.441729828983483
0.00025945799711236684,25.873637968522832
0.0002625752576282559,26.182675216989907
0.0002641860920542167,26.342344113447524
0.00026369248604117914,26.292983512143767
0.00026025315718378146,25.949050626404
0.0002532266066395786,25.246395571983708
0.0002421262390005207,24.136358808077922
0.00022676371021951373,22.600105929977225
0.00020724521049215848,20.6482559572417
0.00018405728422276208,18.32946333030206
0.00015768323402753353,15.692058310779206
0.00012817692764401472,12.741427672427324
9.539983592024387e-05,9.46371850005024
5.9086591031178476e-05,5.832394011143702
1.8991832298703486e-05,1.822918137896203
-2.506439115463416e-05,-2.5826362591058425
-7.276749329544413e-05,-7.351331142273101
-0.00012270214630284227,-12.338498164022118
-0.00017303097721824005,-17.35711260678258
-0.00022234932639178144,-22.264168089425215
-0.0002694362051766645,-26.936455457114022
-0.00031270921020366615,-31.21708258625949
-0.00035135878773181215,-35.027989500504084
-0.0003857586324571201,-38.40888281590628
-0.00041718425748889617,-41.48756782675985
-0.0004476722441531504,-44.46465700612945
-0.0004792827361209448,-47.540524963568174
-0.000513548423475357,-50.86147941415088
-0.0005511301720516414,-54.48689836623769
-0.0005916628488798104,-58.37584983595628
-0.0006339257795079417,-62.405955949929655
-0.0006761488581362167,-66.40537881033642
-0.0007166433707949107,-70.21442063051666
-0.0007545482321427091,-73.75506197027076
-0.0007897334709736463,-77.01927600013246
-0.0008227042994851594,-80.05776094664851
-0.0008543081477341256,-82.95123755355243
-0.0008853609556172605,-85.77558639412392
-0.0009163055411356848,-88.57117766876665
-0.0009469338231213296,-91.31913235899674
-0.0009762776165690753,-93.93364208489395
-0.001002123492386022,-96.2214306665907
-0.0010219519419124212,-97.96685148046156
-0.0010335411847145726,-98.98304795473673
-0.0010352103946531474,-99.1291693845359
-0.0010261929404402472,-98.22742396324587
-0.0010068412899333881,-96.29225891255996
-0.000978999457699652,-93.50807568918636
-0.0009452565748831943,-90.13378740754058
-0.0009083533353415334,-86.4434634533745
-0.000870447838771851,-82.65291379640627
-0.0008321413799832442,-78.82226791754557
-0.0007928668519910567,-74.89481511832683
-0.000751176799203874,-70.72580983960856
-0.0007054002331563342,-66.14815323485459
-0.0006541890993919189,-61.02703985841305
-0.0005970983599536781,-55.317965914588974
-0.0005347480965431238,-49.082939573533544
-0.0004684340483326534,-42.45153475248651
-0.00039958265791465873,-35.56639571068704
-0.0003291959887643655,-28.527728795657712
-0.00025763182015895586,-21.371311935116754
-0.0001843968026338332,-14.04781018260449
-0.00010822738999336938,-6.430868918558107
-2.8088286291347796e-05,1.5829912000065063
5.4877106578586346e-05,9.875289900391543
0.00013835769743772772,18.20137231798937
0.0002190906232392836,26.222762196486993
0.0002933206371871559,33.560112982190894
0.00035708121762457795,39.82579917682506
0.00040726253705174507,44.728895353564866
0.00044214343858656977,48.120700887839
0.000461503574496843,49.99708059250033
0.00046676905614193855,50.506616361518404
0.00045995596466246846,49.825307213571385
0.00044308295878342654,48.138006625667195
0.0004180331839859755,45.633029145922094
0.0003881314482592753,42.64285557325208
0.00035637460988044293,39.467171735368844
0.0003250064454489647,36.330355292221014
0.00029541220070498345,33.37093081782289
0.000267204515625046,30.55016230982915
0.0002390519138065392,27.734902127978465
0.0002090947741471456,24.739188162039106
0.00017528189910160526,21.357900657485075
0.000135800165665543,17.409727313878847
8.952339260808201e-05,12.78205000813275
3.6124788325698436e-05,7.442189579894394
-2.4177528120512118e-05,1.4119579352733393
-9.104062753828568e-05,-5.273788298732552
-0.00016434971110067083,-12.597020809718792
-0.0002445310545503402,-20.586897916768777
-0.0003322425105624493,-29.28852576946238
-0.0004278664758565329,-38.71023140320161
-0.0005316324771316547,-48.83391626653809
-0.0006440101364293114,-59.651197449691225
-0.000764236163117732,-71.02135712784636
-0.0008879617809304485,-82.46806320677548
-0.0010091787224585332,-93.39978400410175
-0.0011213719727886282,-103.24329738748851
-0.0012179076088951574,-111.48647061499685
-0.0012926996401307824,-117.72157669321096
-0.0013412811131559446,-121.6985066320558
-0.001361241060504183,-123.31545571926053
-0.001352330538060481,-122.42440347489033
-0.001315946838158949,-118.78603348473713
-0.0012544574545903895,-112.63709512788115
-0.001170485565163192,-104.23990618516142
-0.001066079917295371,-93.79934139837928
-0.0009425683136217193,-81.44818103101414
-0.0008015432200842004,-67.34567167726225
-0.0006472292505705998,-51.914274725902196
-0.0004850442997053968,-35.6957796393819
-0.00032091009883019987,-19.282359551862204
-0.0001602876221129967,-3.220111880141893
-7.1013622586873185e-06,12.09040324673489
0.00013719743102729438,26.44601757899692
0.0002740376697492752,39.930764332841555
0.00040681889917909244,52.836477592476186
0.0005397332959005196,65.52505002747
0.000676640982690684,78.30251897035049
0.0008208070239581697,91.38429475330655
0.0009740788140730676,104.8185785253643
0.00113672746077997,118.48697663318892
0.0013075822851729537,132.1437357402417
0.001483068543722828,145.3833749596883
0.0016592092935637543,157.84532690168137
0.0018324847754706743,169.28681691992583
0.0020000489216460663,179.5835541100279
0.0021594476294565074,188.6904999966436
0.0023084762393657736,196.61475781441152
0.0024449263906862655,203.38683874552422
0.0025663311584898114,209.03813547369802
0.0026699779914258637,213.5945031859472
0.0027527531673145963,217.0620508374544
0.002811324260179266,219.42650384456263
0.002841888086524599,220.63163855361097
0.0028399700100363605,220.4398309047871
0.002800735575939536,216.51638749510462
0.002720116626124937,208.45449251364474
0.0025962534716630144,196.0681770674525
0.0024299066003919782,179.4334899403489
0.0022243729101949004,158.88012092064108
0.001984829214509934,134.92575135214446
0.001717042307930262,108.14706069417724
0.001426642264432703,79.10705634442132
0.0011195809389502153,48.40092379617257
0.0008049519867267209,16.938028573823125
0.0004920773853434595,-14.331636859417047
0.00018922401255797586,-44.21061687846945
-9.747875575120981e-05,-71.54762671373969
-0.0003647241683094441,-95.759279266953
-0.000612598022840023,-116.83980420405281
-0.0008441396484643055,-135.17249774021735
-0.0010636153530682133,-151.25400018190854
-0.0012747587047201709,-165.50111908060813
-0.0014795521741367752,-178.17303415322812
-0.0016774099921003155,-189.36500156208314
-0.0018654877509415035,-199.08018840819008
-0.002038789659747289,-207.27167170879278
-0.002191586492293659,-213.91989725624708
