Desplacment,Force
0.0,0.0
1.1123346361330991e-06,0.055616730773201555
4.134484299759946e-06,0.2067241619180779
8.583268210304544e-06,0.42916293568103897
1.4155718897311891e-05,0.7077838148700408
2.0559482635532045e-05,1.027967606218536
2.7432416791998908e-05,1.3716053382092155
3.4374099054900485e-05,1.7186744549134292
4.088745771344125e-05,2.0443215592066
4.653882984464631e-05,2.326865806603132
5.107944381641783e-05,2.5538721212700493
5.442302277554846e-05,2.721030104437965
5.660929009689909e-05,2.830328290830502
5.786773263062311e-05,2.893241130221415
5.872360178329762e-05,2.936028036248675
5.97244013796717e-05,2.9860601090706846
6.12618065920735e-05,3.0629176966737717
6.352975975489503e-05,3.1762954643117265
6.653485392159446e-05,3.3265215412501443
7.003160674076646e-05,3.5013224513604624
7.336033410989972e-05,3.667720273550537
7.58181818429053e-05,3.790581858281946
7.681627094928412e-05,3.8404732203311838
7.595642141183012e-05,3.797480743458484
7.295230618177717e-05,3.6472749819558365
6.780582238984008e-05,3.389950792358982
6.107826067616337e-05,3.0535727066751464
5.350114852646563e-05,2.6747170991902594
4.592059684377061e-05,2.295689515055508
3.898846952341251e-05,1.9490831490376028
3.2916737016660465e-05,1.6454965237000005
2.7653658517683492e-05,1.382342598751152
2.3078474206624467e-05,1.1535833831982008
1.885281092627415e-05,0.9423002191806852
1.4280235592059772e-05,0.7136714524699662
8.501290725074733e-06,0.4247242091207143
4.1046535272055565e-07,0.02018294050300535
-1.0875001674189499e-05,-0.5440894438468024
-2.574554927422394e-05,-1.2876049669757166
-4.4056206230942696e-05,-2.203086400484304
-6.499130287158865e-05,-3.2496992864597516
-8.742684991495581e-05,-4.371180987405226
-0.0001101277538548815,-5.505725114983233
-0.00013184694855470388,-6.590966981412125
-0.00015093602516211166,-7.5445602767022075
-0.00016609278881872392,-8.301540474346732
-0.0001766244594063109,-8.827427711082871
-0.00018261419313608123,-9.126479427239953
-0.00018556544038311873,-9.273816698837603
-0.00018730872844987417,-9.360844735553055
-0.00018952818613595255,-9.471640299090545
-0.00019345555485699069,-9.667684647751356
-0.00019955993291871036,-9.972373090216186
-0.0002078280481992729,-10.38500688476024
-0.00021817484927266943,-10.901290654867646
-0.00023015808331195898,-11.4990975559976
-0.0002428396389231515,-12.131579774966829
-0.00025517340216149847,-12.746548041979455
-0.00026625162419598083,-13.298766076584517
-0.0002753392643278487,-13.75165006530239
-0.0002813135226215805,-14.049322829937017
-0.0002834612199601392,-14.156322820232548
-0.00028158669041717104,-14.062596343084142
-0.0002759456052019849,-13.780542082324837
-0.00026728049053932455,-13.347286349191817
-0.0002562234240039206,-12.79443302242162
-0.00024309578204691792,-12.138050924571486
-0.00022784587503210717,-11.375555573830948
-0.00021033711243049428,-10.500117443750302
-0.0001902047143631999,-9.493497540385583
-0.00016666605488760032,-8.316564566605605
-0.00013900678516156316,-6.933601080303745
-0.00010671342001456883,-5.318932822954029
-6.954024624937561e-05,-3.460274134694368
-2.7379882569447565e-05,-1.3522559506979652
1.9417384392531955e-05,0.9876005352724938
6.94823273838251e-05,3.4905978435518543
0.00012123655260019721,6.077215562477127
0.000173672747887929,8.69641973147292
0.00022567498042689823,11.291824223234478
0.00027511220400001376,13.756674906987108
0.00032017448697174445,16.000782881698726
0.0003601085889586133,17.9870844342549
0.00039522909706202853,19.731846454044632
0.0004270509233541525,21.310857487729518
0.00045764185130619,22.82697504684485
0.0004890817001996853,24.383178691727014
0.0005230358952767087,26.061420933176976
0.0005604028911170207,27.905250686022878
0.000601206350189301,29.91468938405752
