Desplacment,Force
0.0,0.0
3.2491564806239797e-07,0.016245782377362832
1.5071402779484019e-06,0.0753570113267548
4.039874417219593e-06,0.2019936713515428
8.453817081776278e-06,0.4226904004162797
1.5029767776332469e-05,0.7514858394076309
2.365407385683804e-05,1.182693754867905
3.3837359263267005e-05,1.6918388717598556
4.481812830199615e-05,2.2408388177819774
5.5762556376848075e-05,2.7879976258943
6.595381027089713e-05,3.2974751019388817
7.490302635292712e-05,3.7448357900480915
8.237608328750153e-05,4.118384469959962
8.83689857361115e-05,4.4179311778141335
9.307938662759961e-05,4.653363885733116
9.681827254301234e-05,4.840232260483804
9.995518394686184e-05,4.99700944145798
0.0001028850805894584,5.143436400397032
0.00010599488451666675,5.298850203025032
0.00010959747432242586,5.4788854150803505
0.00011379918930052167,5.6888531022699595
0.00011846116246245018,5.921810167107574
0.000123154770300366,6.156336295925761
0.00012719010302048806,6.35796055835664
0.00012968768691803533,6.482746982535089
0.0001297566566615238,6.486192856546147
0.0001267503186454922,6.335875955744568
0.0001203866857595206,6.017694311445988
0.00011087630879904252,5.542175463422083
9.886286877944863e-05,4.941503462442389
8.521953742183765e-05,4.259336894561841
7.08336696087131e-05,3.5400435039056126
5.642022854647855e-05,2.8193714507938847
4.2370874577035056e-05,2.1169037523217105
2.869885346175953e-05,1.4333026965579339
1.51100044168177e-05,0.7538602443108425
1.0096190262384531e-06,0.04884097478188021
-1.4379091958549144e-05,-0.7205923310472769
-3.190781764160189e-05,-1.5970063926446676
-5.2382639136747813e-05,-2.6206638034244345
-7.635440386076777e-05,-3.819025504518779
-0.00010399791252838651,-5.200690339341918
-0.00013500680535598146,-6.750131701345596
-0.0001685693227944951,-8.426509023845345
-0.00020327649243979796,-10.159158961121944
-0.000237314916080277,-11.857356015657679
-0.00026865285485843407,-13.419736818163019
-0.0002953407542801487,-14.749357992586102
-0.00031608724350961595,-15.78232447194139
-0.000330494816127848,-16.499320576413275
-0.0003392349463759853,-16.934126350730782
-0.00034390840029378415,-17.166574901940248
-0.00034657085585785023,-17.29898529395521
-0.00034922521687151304,-17.430982186723867
-0.0003534497823504437,-17.64103997132135
-0.0003601371617186556,-17.97349829298396
-0.0003694842736655663,-18.43806240938223
-0.000381209231903834,-19.020604340869927
-0.0003947640761899135,-19.69377007808873
-0.00040945959053852746,-20.423218173326998
-0.0004242984984947636,-21.15938381075888
-0.00043799159756284576,-21.838336297577683
-0.00044888780153008354,-22.378348074504803
-0.0004550756398287312,-22.684909793992613
-0.0004547451928928829,-22.6683874472002
-0.00044652513410240656,-22.25738450767638
-0.00042981712405893693,-21.4219840055029
-0.00040490660767621763,-20.176458186366936
-0.00037288382108994627,-18.575318857053368
-0.00033527214056986137,-16.69473483104912
-0.0002935244799094084,-14.607351798026473
-0.00024868901251052795,-12.365578428082452
-0.00020117807083895226,-9.990031344503667
-0.0001507784652233836,-7.470051063725235
-9.681148335671382e-05,-4.771701970391744
-3.848297665479313e-05,-1.8552766352957109
2.4651532132248115e-05,1.301432691815318
9.255922885686145e-05,4.696207660587861
0.00016483414785837774,8.30712789538111
0.00024073607179986116,12.09502179854786
0.0003191351043702721,16.00093783350106
0.0003987623356513316,19.959005306286777
0.00047829078536750305,23.90086756051181
0.0005563823120354908,27.758409662402823
0.0006319391734467742,31.47645845758282
0.0007042914746665788,35.021946253230716
0.0007733664000290272,38.39179578422906
0.0008397089282437539,41.613251756737554
0.0009042962768406842,44.73415102615513
0.0009682222969157024,47.8071626800457
0.0010323165363040072,50.871344854457135
0.0010969024891912312,53.94090908078989
0.0011618139622053454,57.00662960812479
0.0012264711859904932,60.040138418678836
0.0012901356224121554,63.00646840552811
0.0013521450320575566,65.87521696573951
0.0014120381049040566,68.62615834406216
0.0014695364363327803,71.2480871423705
0.0015243935601963216,73.73168080590352
0.0015761930042371918,76.06036492294356
0.001623973912107795,78.19386209315314
0.001666242000701588,80.06933718731558
0.001701071836682972,81.60625332009987
0.0017263341285315857,82.71610777544512
0.0017400850141480353,83.3184878839889
0.0017409617981743715,83.35685501907298
0.0017286110039357958,82.73931530714421
0.0017037476271513853,81.4961464679237
0.0016680481691142752,79.71117356606818
0.001623767640405563,77.49714713063257
0.0015730837422960515,74.96295222515701
0.001517691179021277,72.19332406141827
0.0014584278932121733,69.23015977096308
0.001395204128374083,66.06897152905857
0.0013271594839962975,62.66673931016929
0.0012530375310511458,58.960641662911705
0.001171583734704607,54.887951845584766
0.001081826273732029,50.40007879695587
0.0009832351424067785,45.47052223069334
0.0008757321735780184,40.09537378925534
0.0007596447027940262,34.291000250055724
0.0006355475450824572,28.08614236447728
0.0005040799484317363,21.51276253194123
0.0003659704716713344,14.607288693921136
0.00022254288851149493,7.435909535929163
7.57272035228727e-05,0.0951252944884139
-7.170649621901359e-05,-7.274135485844324
-0.00021617319857224714,-14.481175026518839
-0.00035344520080439885,-21.30418188441275
-0.0004791627941055857,-27.521548657061025
-0.0005892965292581775,-32.93663717804898
-0.0006805248666725683,-37.395633823104845
-0.0007506182141344986,-40.80316829816144
-0.0007984496139360849,-43.11846734953889
-0.0008239795731781049,-44.350762833457395
-0.0008281957475299382,-44.554031471909084
-0.0008135830463730977,-43.82339641406706
-0.0007838169219037036,-42.335090190597356
-0.0007435585982039876,-40.32217400561156
-0.0006979028615397452,-38.03938717239944
-0.0006512027808772329,-35.70438313927382
-0.0006062044688379782,-33.45446753731108
-0.0005633765807270953,-31.313073131766938
-0.0005208342703353358,-29.185957612178967
-0.00047493738309958855,-26.89111325039161
-0.0004213427282266957,-24.211380506746963
-0.00035609864930441867,-20.949176560633113
-0.00027644404827707156,-16.966446509265758
-0.00018113450813985957,-12.20096950240516
-7.030961281273736e-05,-6.65972473604905
5.499341075374484e-05,-0.39457355772493896
0.00019329959058624204,6.519148020008972
0.00034297035114778327,13.988143208990673
0.0005023949045962826,21.91281920133506
0.0006701496585499306,30.197820806015443
0.0008446582088583052,38.73654007297848
0.0010233312643371459,47.372172016459174
0.0012025219099906007,55.902059058413435
0.0013774328015103156,64.08186896500948
0.0015422395298815737,71.64054835574579
0.0016905838551026613,78.30926816011808
0.0018162812482843448,83.85281685841157
0.001913850571657562,88.08470089693945
0.001978925214576912,90.87143764342832
0.002008401055838648,92.12409439492001
0.0020004529081948494,91.72668701273008
0.001954535268894668,89.43080504772101
0.001871306743162886,85.2693787611319
0.00175246027321453,79.32705526371412
0.0016006285380039586,71.73546850318554
0.0014197992159692121,62.69400240144822
0.0012149817285597917,52.453128030977204
0.0009920576477125403,41.306923988614635
0.0007573385941657432,29.570971311274782
0.0005168648930033513,17.547286253155185
0.00027559704130245856,5.483893668110549
3.671316217028973e-05,-6.458602166681116
-0.00019863098252075411,-18.18978654239514
-0.0004311960046901293,-29.692950807572903
-0.0006632027506027458,-41.025784763789254
-0.0008978378235540912,-52.2899926112256
-0.0011385232915663587,-63.587834155655806
-0.0013883589220344825,-74.98952500245177
-0.0016496683432701371,-86.5099945644324
-0.0019231393251650894,-98.07559017222805
-0.002207654230141527,-109.53243914498931
-0.0025000740436959016,-120.66154157106027
-0.00279534554225092,-131.21223437963917
-0.0030869288215065343,-140.94419209665978
-0.0033675480856064223,-149.66723391977882
-0.003629952932479101,-157.26243070687806
-0.0038675073996300227,-163.68185013068538
-0.004074570855853893,-168.93411341856992
-0.004246558699280495,-173.06132489297056
-0.004379896157889082,-176.1184509781732
-0.004471757261391436,-178.15398909277428
-0.004519814961493944,-179.19635771524614
-0.00452196345388701,-179.2426004543638
-0.00447613617580125,-176.95123655007578
-0.004380678462037065,-172.17835086186653
-0.004234420528178668,-164.8654541689467
-0.004036754307730472,-154.9821431465369
-0.0037877664493468706,-142.53275022735681
-0.003488320746815811,-127.56046510080387
-0.0031402246347664877,-110.1556594983377
-0.0027465640310345273,-90.47262931173967
-0.002312841742305589,-68.78651487529275
-0.0018468133579633862,-45.48509565818263
-0.001358407763239203,-21.064815921973466
-0.0008589845713805991,3.9041924706461364
-0.00036000148489185045,28.68820832297892
0.0001286621748713017,52.32368725004698
0.0005999666505153304,74.09424397581655
0.0010499534584534566,93.63079414943498
0.001477123601704386,110.85132044581144
0.0018812234790703413,125.84769607539985
0.0022618480865801175,138.77975986736504
0.002617641859926422,149.81864118382282
0.0029459530198676933,159.12303697984828
0.003243244492804369,166.8431610261136
0.0035057895030868105,173.127332538904
0.003730122710055607,178.11832643166878
0.003913503033809254,181.9505076375456
0.004054167713638985,184.7450132813208
0.004152575878961171,186.62761147333657
0.004210993240859228,187.7176397123863
0.00423345080706378,188.13130673105704
0.004225497663356731,187.73364954570457
0.004193697980999694,186.14366542785277
0.004144466554548561,183.6820941052961
0.0040827184813763805,180.59469044668708
0.004011046355452824,177.01108415050925
0.003928745392419487,172.89603599884236
0.003831753730364623,168.0464528960992
0.0037143404714384204,162.17578994978908
0.0035711166352031306,155.01459813802458
0.0033991106421345013,146.4142984845931
0.0031987683890532417,136.39718583053013
0.002973554543945673,125.13649357515172
0.002729196844657775,112.9186086107568
0.002472184217128839,100.06797723431
0.0022078772641674414,86.85262958624014
0.001936389497214218,73.27824123857897
0.0016523166658581126,59.0745996707737
0.0013442580788831048,43.67167032202331
0.000997011133545007,26.309323055118416
0.0005983421905576443,6.375875905750284
0.00014328076804686314,-16.348270901753956
-0.00036190946537322476,-41.186971439783115
-0.0008997597065954014,-66.60319475119167
-0.0014444123200874238,-90.7149676169666
-0.0019667922281968783,-111.92052489360921
-0.002440130549951333,-129.32222634587453
-0.0028442412741805684,-142.76003897697942
-0.003168073678719555,-152.5868580627217
-0.003409774158394674,-159.38690877165487
-0.003576444266968422,-163.81680822403825
-0.003681418550245238,-166.50077497313077
-0.0037417606068966425,-168.00708539724903
-0.00377628402783657,-168.85703259215722
-0.003803776890322611,-169.52776145734052
-0.0038413814479485806,-170.43642944021326
-0.0039029398574068857,-171.90225495180417
-0.003997659576223971,-174.10581434140812
-0.004129055720768432,-177.06033411225386
-0.004295733757659634,-180.6416234770158
-0.00449260561827899,-184.64010032867884
-0.004712044262970063,-188.81431851730449
-0.004944529049471167,-192.92862327522553
-0.005177803748731317,-196.7569178554845
-0.0053965069034680666,-200.0899651115298
-0.005584244524834221,-202.76533775872278
-0.005726066258833707,-204.6787376294497
-0.005810584753000704,-205.77682485938374
-0.005830987701405415,-206.02776161948807
-0.00578476616649484,-203.7166848739593
-0.005672846360332991,-198.1206945658669
-0.005498318441632382,-189.39429863083646
-0.005265400114996832,-177.74838229905896
-0.004978873513756258,-163.42205223703024
-0.004644547430827733,-146.70574809060395
-0.004269574567668034,-127.95710493261903
-0.0038629901849188096,-107.62788579515781
-0.003435722602173142,-86.26450665787443
-0.0030001053254561072,-64.48364282202269
-0.0025686720907551566,-42.911981086975146
-0.002152954439690001,-22.12609853371736
-0.0017623391265143176,-2.5953330196365005
-0.0014033532089855845,15.319013651704635
-0.0010795637715439819,31.30543755710546
-0.0007917259113794824,45.25844570853222
-0.0005381713932433493,57.26958954184893
-0.00031455698397547045,67.59599744892667
-0.00011439845205502353,76.59686585630888
7.079761774821862e-05,84.70070863170164
0.00025100990047060266,92.36459186893556
0.00043679182956604554,100.02342899356007
0.0006381358197489998,108.03413492951469
0.0008632050380480709,116.61944468030224
0.0011172195955871066,125.82831553067751
0.001401041099094659,135.50598134848516
0.0017112831870805983,145.3449274624101
0.0020406962479975815,154.95838538471517
0.0023787706852404834,163.95910799141816
0.0027125495903050773,172.02399292326902
0.003027751975617153,178.93264692341882
0.003310727978738067,184.5860800207829
0.003550195826420335,188.9901617648256
0.003738965129170715,192.2305472081027
0.0038746303124982907,194.43962417677722
0.003958934355533907,195.76381183174632
0.003996453696665814,196.34146056497906
0.003993510582720463,196.08505424870486
0.003957255626363267,194.27230643084505
0.003894997806125067,191.15941541893505
0.003813612533508518,187.0901517881076
0.003718574067466674,182.33822848601537
0.003614015367977246,177.11029351154397
0.0035023275196450106,171.5259010949322
0.0033837343580985025,165.5962430176068
0.0032566074642448877,159.2398983249261
0.0031184394840567137,152.3314993155174
0.002967126986073816,144.7658744163725
0.0028022459625082568,136.52182323809456
0.0026267707603208853,127.74806312872596
0.0024468941798931752,118.75423410734045
0.0022712580009040216,109.97242515788275
0.0021094657379965723,101.8828120125103
0.001970162008939963,94.91762555967983
0.001858961173244733,89.35758377491833
0.0017756544111365647,85.1922456695099
0.0017138313657690347,82.10109340113341
0.001661103138357992,79.46468203058129
0.0016009690288109257,76.45797655322797
0.0015157015134832817,72.19460078684575
0.0013897464963805342,65.89684993170837
0.0012125702721402665,57.038038719694995
0.0009799854888286922,45.408799554116285
0.000694244082080284,31.121729216695872
0.0003630452484594303,14.561787535653188
-8.294267335356576e-07,-3.6311806201434744
-0.00038163497474431076,-22.60099991327653
-0.0007621530549360853,-41.26428065591764
-0.0011252200472278153,-58.589603581740946
-0.0014553333611320792,-73.78246421949096
-0.0017400507925307866,-86.36787778337609
-0.001970853262578374,-96.17440825942299
-0.0021436240749761336,-103.26661593078626
-0.00225981992257459,-107.91176851702588
-0.002325676740881242,-110.49900689066604
-0.002351671359058806,-111.51106083483572
-0.0023512075840194557,-111.4878720828682
-0.002338821052345784,-110.8685454991846
-0.0023281945603018323,-110.33722089698703
-0.0023305866567548887,-110.41950408972426
-0.0023539268170663544,-111.32886643780252
-0.0024014518864738025,-113.16749584551722
-0.00247224041207441,-115.87358327793771
-0.002561205559639772,-119.21884249174614
-0.0026594805866796685,-122.84147243669152
