Desplacment,Force
0.0,0.0
6.532903150418795e-06,0.32664494815652884
2.19859705597601e-05,1.0992905477178971
3.876425718297861e-05,1.9381691203537144
5.0879791976888427e-05,2.5438906980851437
5.504798259569333e-05,2.752273877890349
5.117025250903467e-05,2.558387373557416
4.215743189810012e-05,2.1077463430106884
3.208249928581387e-05,1.6039997123963758
2.521568549572733e-05,1.260659022892049
2.488451890548695e-05,1.24410069338003
3.205577177780932e-05,1.6026501760221603
4.492624806749385e-05,2.2461306420666154
6.0258483978728836e-05,3.012646244337744
7.550899323368187e-05,3.775012760480216
8.84936756677869e-05,4.424049835415314
9.741716105633218e-05,4.870050330925249
0.00010139748233765427,5.068977808962406
0.00010077474578799963,5.0378409814796745
9.638807162748306e-05,4.8185072734538466
8.806358387060386e-05,4.402282885609886
7.650101616073618e-05,3.8241545001165025
6.358150065858614e-05,3.178178725009
5.1861109875415634e-05,2.592159185850475
4.3073043590439376e-05,2.152755871601662
3.8552427734930536e-05,1.9267250788262202
4.040999247261799e-05,2.019596797885643
4.8751476758212215e-05,2.436633589062359
6.170147772770498e-05,3.084044319686409
7.47318284676947e-05,3.735424934346214
8.129829276135794e-05,4.063658122037809
7.646625211051998e-05,3.8220560894959115
5.975989079485918e-05,2.9867380237128716
3.418116581905609e-05,1.707801774922717
3.9204376164472536e-06,0.19476536479227533
-2.6518073811043394e-05,-1.3271462919813402
-5.4916404879729116e-05,-2.746952356937912
-7.988073260446996e-05,-3.994910202082931
-0.00010015690907300772,-5.008347209266454
-0.00011496426815627005,-5.7483285943750815
-0.00012333584446780652,-6.166639568638264
-0.000126079905321119,-6.303746477529
-0.00012589245333228125,-6.294373878087112
-0.00012612372405203904,-6.305929142514474
-0.0001266500458194593,-6.332226293326889
-0.0001277083055916565,-6.385100726022511
-0.0001308669309632757,-6.542913065651108
-0.00013923375897990494,-6.960910657768912
-0.00016010503856353056,-8.003420080855241
-0.00019651124893372586,-9.82111591123915
-0.0002444226293815194,-12.211425098338694
-0.00029362608866971226,-14.663570377259155
-0.00033063050147711526,-16.505683480166674
-0.0003456768599524389,-17.254138037422884
-0.00033844848923523315,-16.8927195015626
-0.00031584668587989877,-15.76262933379588
-0.00028783214210445816,-14.36190214502385
-0.00026516102567401503,-13.228346323501693
-0.0002561752430759573,-12.779057193598808
-0.0002635747058268163,-13.14790992277105
-0.00028030268850978257,-13.981535060469577
-0.00029702558632612494,-14.814555730140054
-0.0003063462114968845,-15.278685663032892
-0.00030522156314059535,-15.222453245218432
-0.00029624704017013347,-14.773727096695339
-0.00028319117087510207,-14.12093363194377
-0.0002684136360236235,-13.38205688936984
-0.00025159320529306525,-12.541035352841929
-0.00023142759793703488,-11.53275498504041
-0.00020520458796933596,-10.221604486655464
-0.0001687072932987849,-8.39673975312791
-0.00012049455351930468,-5.9861027641539
-6.296200101386905e-05,-3.109475138882119
-1.5329567627436187e-06,-0.038022926325847375
5.837320457390974e-05,2.9571296081677563
0.00011166184345081657,5.620649377945691
0.00015223260040281053,7.64756516276258
0.00017952256408901104,9.010353190717415
0.00020224501935679897,10.144595221916862
0.00023007175644626678,11.532981787957928
0.0002639473455996391,13.222076778513893
0.000302659731333876,15.150664101855
0.00034674964760777474,17.344655318311702
0.0003980647281064633,19.89435320082886
0.0004601939398197785,22.975048112788915
0.0005344224675034111,26.64523032467961
0.000617621328387116,30.743349386199004
0.0007024298432986778,34.9013564873652
0.0007789843170307526,38.63577495257142
0.0008382230399992085,41.51199458526897
0.0008746712808816985,43.27540765011552
0.0008897314701328514,44.002590512895004
0.000893626409338458,44.19051754907201
0.0008998808586679608,44.49216680162724
0.0009205514594366241,45.488021067904846
0.0009623617900451937,47.49714963582198
0.001024953558106359,50.49141982710783
0.0011014581186547473,54.12811215006597
0.0011805207009166713,57.85803921198692
0.0012492493516234708,61.075689669653585
0.0012929042593013325,63.10698187989066
0.0013037071803045845,63.608111644098706
0.0012842472888761813,62.63511707267855
0.0012449117771946938,60.66834148860416
0.0012000178585677352,58.42364555725623
0.0011630035806422198,56.572931660980466
0.0011451254326752122,55.67902426263008
0.0011494004422063,55.88081018948032
0.0011700155756491505,56.85265004799841
0.0011940810652868307,57.98455788449778
0.0012029653382979867,58.401711201981925
0.00118212416378443,57.359652476304085
0.001125690008545432,54.5379447143542
0.0010380095151428185,50.15392004422351
0.000930484712896446,44.777679931904885
0.0008180952496518013,39.15820676967265
0.0007150796273251122,34.007425653338196
0.0006303117883552742,29.7690337048463
0.000565279396236073,26.517414098886242
0.0005143469437299283,23.97079147357901
0.00046770153056019555,21.63852081509237
0.0004130992969937054,18.908409136767858
0.00033822722308385166,15.164805441275172
0.00023815316443266514,10.161102508715848
0.00012571955360382697,4.539421967273941
1.7096594438411292e-05,-0.891711400079983
-7.492944730498331e-05,-5.4919934821674845
-0.00014400286221176334,-8.942311638215196
-0.0001876489157633226,-11.120598407222657
-0.00020895052690902112,-12.183047108495078
-0.00021500311063189824,-12.484839337773012
-0.0002145540784817541,-12.462387730265805
-0.0002182161401115447,-12.644966312863477
-0.00023195045474554442,-13.329576875125468
