Desplacment,Force
0.0,0.0
-1.0329364009429205e-06,-0.05164681921957502
-4.09569088093332e-06,-0.2047844924566214
-9.271744836093202e-06,-0.4635866432990233
-1.675515829635051e-05,-0.8377543827592023
-2.6462063921791442e-05,-1.3230892821530285
-3.784918332009517e-05,-1.892418452123475
-4.9979443818416775e-05,-2.498878447968545
-6.162825427027932e-05,-3.081236964265249
-7.163595071439136e-05,-3.581521518481214
-7.92205986578604e-05,-3.9606566412668958
-8.40993660576176e-05,-4.204521716344893
-8.648273466578185e-05,-4.323651095558381
-8.704010651285563e-05,-4.351510238508777
-8.684742198723654e-05,-4.341876012227824
-8.700600320545982e-05,-4.349802374393835
-8.836363163795866e-05,-4.417660286696268
-9.13842635002741e-05,-4.568636925373747
-9.611342622162835e-05,-4.805001435749891
-0.00010213349992830626,-5.105871872968094
-0.00010845438616782768,-5.421758325316347
-0.00011387886111668196,-5.692831088518387
-0.00011721895770637096,-5.85973549189105
-0.00011748864875758565,-5.8732116810845945
-0.00011396807154661977,-5.697182820536301
-0.00010645666409293979,-5.321612447852301
-9.55844452327203e-05,-4.778001504841328
-8.25062243234681e-05,-4.124090459378716
-6.880045803345393e-05,-3.438802144878008
-5.603994421064597e-05,-2.80077645373761
-4.531914796010555e-05,-2.264736641210589
-3.712391160372027e-05,-1.854974823391325
-3.132545112389499e-05,-1.565051799400061
-2.7062512000580953e-05,-1.3519048432343592
-2.2781150330322322e-05,-1.1378367597214276
-1.6641789768930974e-05,-0.8308687316518601
-6.670376317506403e-06,-0.33229805908063165
8.674960871431265e-06,0.4349683399409534
3.0165508791777705e-05,1.5094755673313769
5.7701660496710875e-05,2.886159374578616
9.016614976813353e-05,4.508977454869282
0.0001257621693691168,6.287835200464444
0.00016229029851117289,8.112526110217681
0.00019742234195990472,9.866561916694407
0.00022853429160336363,11.418978406536818
0.0002534658375629637,12.66229596522662
0.00027084480895522606,13.528558174930867
0.00028035021729901744,14.002205555814752
0.00028345903995993544,14.157091398604038
0.0002826730778162732,14.117793291420927
0.0002810878269224556,14.038530746730046
0.00028181061021393923,14.07454123449085
0.0002871417832979588,14.340130282176116
0.00029823095894848336,14.89245425666807
0.00031508149073704826,15.731420325031023
0.0003363325676146408,16.78890996664774
0.00035948409750313526,17.940194478675973
0.0003817414917665319,19.046203901460295
0.0004007444070800177,19.989826124225576
0.0004149715125563641,20.695876405137064
0.00042331878868128505,21.10995419979089
0.00042555354205102116,21.220789930502352
0.00042205309289525283,21.045767472713933
0.0004134678785864111,20.61650675727185
0.0004006580182590125,19.976013740901916
0.0003842454284401322,19.155384249957898
0.0003645610358661729,18.171164621259933
0.0003416501860745449,17.02562213167854
0.00031550324402736783,15.718275029319681
0.0002858571873981839,14.235972197860487
0.0002519114719849006,12.538686427196321
0.00021264778648567877,10.575502152235229
0.00016695657032685262,8.290941344293921
0.00011385754910699492,5.635990283301036
5.263296290754252e-05,2.5747609733284165
-1.665732508571114e-05,-0.8897451556379702
-9.247726388342919e-05,-4.680129699888563
-0.00017240471431266015,-8.673194025792217
-0.00025396238791757685,-12.74254676495605
-0.0003344454562235255,-16.750828112047348
-0.0004105128877198543,-20.5302979370272
-0.0004795084559701606,-23.949264291058682
-0.0005401440740714913,-26.945624166172845
-0.0005925589998125577,-29.528690799202007
-0.0006385177090907761,-31.787691920007056
-0.00068090631761253,-33.865960057491854
-0.0007231913948023122,-35.93380690834003
-0.0007687840384478199,-38.15706369827999
-0.0008203056210038984,-40.66104978415995
-0.0008790158317368784,-43.50288986052337
-0.0009444259331093945,-46.6536529021376
-0.0010145150558787013,-50.01062748644963
-0.0010865159158823517,-53.43718581444659
-0.0011573364393048056,-56.78453243797984
-0.0012243076103833012,-59.927779003755404
-0.0012857923424738783,-62.79365925762245
-0.0013414811458377265,-65.37230847718112
-0.0013922822656407274,-67.70999177275141
-0.0014397871240265047,-69.88297807548064
-0.0014855173682524962,-71.96259662256651
-0.001529599988931226,-73.95569955529629
-0.001570921425815669,-75.81341122466257
-0.0016072380738855227,-77.43753143807005
-0.0016353062155840452,-78.6871785770652
-0.001651569614035878,-79.40899984423699
-0.0016530314559188807,-79.47379942586105
-0.0016384931512645078,-78.74688419314239
-0.0016086384215298654,-77.25414770641027
-0.0015659596031635996,-75.12020678809698
-0.0015140812782259544,-72.52629054121472
-0.0014563735790908965,-69.64090558446182
-0.0013955211711402186,-66.59828518692792
-0.0013327787940509385,-63.461166332463925
-0.0012677493793079653,-60.209695595315274
-0.001198541851280222,-56.749319193928095
-0.0011225978862742204,-52.952120943628024
-0.0010376701898031052,-48.70573612007226
-0.000942536340946462,-43.949043677240105
-0.0008374423469889719,-38.69434397936559
-0.0007240592548082676,-33.02518937033038
-0.000605120781785086,-27.078265719171302
-0.0004834795198669466,-20.99620262326433
-0.00036111068993434,-14.877761126634
-0.00023906388586974214,-8.775420923404106
-0.00011881974911628473,-2.7632140857312355
-1.3585908561267738e-06,3.1096570669375696
0.0001123745917601587,8.792289510867004
0.00022090860009125278,14.205596039990407
0.0003215183635416677,19.210287654523793
0.00041065317041569677,23.6297092577299
0.0004844296602658028,27.27506747370306
0.0005393104969815359,29.97828581323316
0.0005732366693856576,31.64538933553809
0.0005856508632880343,32.2546137849627
0.0005777222043113006,31.85818083612602
0.0005525140889240837,30.597775066765177
0.0005163768239404086,28.790911817581417
0.0004765649879585201,26.800320018486996
0.00043989387868666717,24.96676455489435
0.0004116230066576301,23.553220953442494
0.0003936472075474224,22.65443099793211
0.00038471419424137367,22.207780332629675
0.0003806673661769637,22.005438929409177
0.0003751526915234771,21.729705196734848
0.0003609541121315034,21.019776227136163
0.0003317203764670786,19.558089443914923
0.0002834057416379758,17.14235770245978
0.00021497980379975943,13.721060810548963
0.00012825378295944155,9.384759768533067
2.6930759073709113e-05,4.318608574246445
-8.49722372654573e-05,-1.2765176588197893
-0.0002043154425475147,-7.241491294432558
-0.00032953280270578726,-13.490080265219158
-0.0004612778221148589,-20.043892178886374
-0.0006025931657280925,-27.03911376652387
-0.0007566195096938041,-34.60868852601417
-0.0009229836782475481,-42.70317522294182
-0.0010983213892378674,-51.12291005618051
-0.0012763371009189702,-59.533698947048784
-0.0014476933278100388,-67.48047894428674
-0.0016008538145930418,-74.44590734932991
-0.0017240199632442142,-79.94556736203003
-0.0018069923237101725,-83.59659527335488
-0.0018428828673167086,-85.16201013990243
-0.0018289230251224893,-84.46401803019148
-0.0017665798863186314,-81.34686108999858
-0.0016609899892388806,-76.06736623601104
-0.0015193287972830192,-68.98430663821797
-0.0013491095514810269,-60.47334434811835
-0.0011573619092563082,-50.88596223688242
-0.0009516929497186355,-40.60251425999878
-0.0007384973408057645,-29.94273381435523
-0.0005229205293390272,-19.163893241018364
-0.00030916622642668555,-8.47617809540128
-0.00010070858086292918,1.9465577617762675
9.992400942556601e-05,11.967367128258555
0.0002917133336154031,21.505835487729385
0.00047516397327461153,30.563301776791715
0.0006523691590097454,39.2257251183696
0.0008268682188040801,47.650193074640676
0.0010036922074560966,56.058710566871945
0.0011881296355737345,64.67021104600933
0.00138469065113573,73.64581995817721
0.0015962196320946558,83.04665819412872
0.0018219494003489957,92.75617652054676
0.002058730398429485,102.55649949245662
0.002301628585869547,112.17724435844521
0.0025445618122362066,121.3430167215912
0.002780987133536491,129.81386962867543
0.003004906269742296,137.42300395324492
0.003211508070836141,144.08631567970696
0.0033972946325571394,149.78737576702198
0.003559952600506308,154.55521283096488
0.003697698335242088,158.4320209262171
0.003808834022561835,161.45403862434884
0.003890952728055535,163.62713229755178
0.003940500746775119,164.91396927473878
0.003952507215852403,165.22305695810746
0.003920276832893441,163.61153781015935
0.003836507110398964,159.4230516854355
0.0036945067819401565,152.32303526249515
0.003489797602170689,142.08757627402176
0.00322148209812752,128.6718010718633
0.0028925581808091094,112.22560520594277
0.002509811105304507,93.08825143071265
0.0020838000612004894,71.78769922551177
0.00163056147038127,49.12576968455081
0.0011675073076926829,25.973061550121457
0.000711185097901793,3.1569510605769646
0.0002755157564100072,-18.581443697571867
-0.00012950329650323825,-38.50112961279566
-0.0004991805545909377,-56.196749410411726
-0.0008345116200035784,-71.6830757289606
-0.001140765179251067,-85.25103243756828
-0.0014252831597766774,-97.29630106507727
-0.0016950631060248418,-108.17643620130053
-0.0019544254771322878,-118.11248714769567
-0.0022041309528693267,-127.1774349257674
-0.0024408435556937313,-135.3094919205336
-0.0026583656315536234,-142.38515002390145
-0.0028494149797512677,-148.28774439889284
-0.0030067245980327263,-152.9313774048403
-0.0031249547437706077,-156.29439213359592
-0.0032024068904217533,-158.43911835713263
-0.003245220226759988,-159.60501642254746
-0.003263770086245292,-160.10585086845256
-0.00327065657605845,-160.29111927913624
