Desplacment,Force
0.0,0.0
2.1629655432887518e-06,0.10814826963092675
7.1891814694453176e-06,0.35945879685035304
1.2333141608658319e-05,0.6166556838440036
1.5232133474448151e-05,0.7616040426729893
1.4257354942918987e-05,0.7128651160965312
8.720143351255358e-06,0.4360045365133498
-1.0738467041769132e-06,-0.05369496205383716
-1.4278416322614196e-05,-0.7139212767318426
-2.965815348763081e-05,-1.4828908809359016
-4.5842557912555346e-05,-2.2920588034546707
-6.175872181780701e-05,-3.087763365258917
-7.683313429472608e-05,-3.8413217070824737
-9.071284454783487e-05,-4.535089219683708
-0.00010279908339585561,-5.1391481997941755
-0.00011263190842127652,-5.630534561952025
-0.00012012399844332555,-6.00491245057055
-0.00012554766759735882,-6.275913189623373
-0.00012947183156893056,-6.471978951581718
-0.00013289817478889587,-6.643164479597072
-0.00013751247760668164,-6.873691315293625
-0.00014468922720174587,-7.232209799040798
-0.0001549797695474068,-7.746221090651134
-0.00016791583890553793,-8.392271687243229
-0.00018227878010264532,-9.109435627913829
-0.00019593808273655867,-9.79131049583649
-0.00020569267616086232,-10.278162518432582
-0.0002086558230651096,-10.426036182661718
-0.0002028389821261296,-10.135194135712718
-0.00018797188474864289,-9.391839266838383
-0.000165737623815078,-8.280126220160138
-0.00013874196449150235,-6.930343253981356
-0.00010942113271228163,-5.4643016650203196
-7.993089326061854e-05,-3.9897896924371654
-5.2271763412617554e-05,-2.6068332000371166
-2.7894110564616173e-05,-1.3879505576370474
-7.982063495548027e-06,-0.3923482041836401
7.3981100099605436e-06,0.3766601458385682
1.9606642821872285e-05,0.9870813736045413
3.1121698903871655e-05,1.5628171662913986
4.533307531376728e-05,2.2733387336342004
6.531319709284865e-05,3.2722060850621824
9.315345341396117e-05,4.663823237605202
0.00012979273830610516,6.494759345689094
0.00017593016819604604,8.79920218917092
0.00023047446847328142,11.521356619786054
0.00029020656480162376,14.498889477195007
0.0003499766017552155,17.473706056600403
0.0004023725330827833,20.07697659218784
0.0004413216880249998,22.00901751190997
0.0004639098875787759,23.12814878529771
0.00047092886588517564,23.475693493148157
