Desplacment,Force
0.0,0.0
7.368458483127441e-06,0.36842262631970313
2.4735644308073277e-05,1.2367709482688556
4.344993974267076e-05,2.1724359209037716
5.6797040048196244e-05,2.839715606933545
6.127121919054674e-05,3.0633897262396466
5.699370294840948e-05,2.849513914132783
4.727379608636401e-05,2.3635185710305096
3.630234295553732e-05,1.8149459144891755
2.801941576399818e-05,1.4007995549122185
2.5054703467457118e-05,1.2525639400851651
2.7602175069781115e-05,1.3799335742614807
3.353540453304807e-05,1.676582628814566
4.035439932970001e-05,2.0175115268624926
4.764011246259094e-05,2.3817656193966914
5.6209183994659274e-05,2.8101674896257625
6.723747805125515e-05,3.361488126350308
8.175829928439227e-05,4.087348675024527
0.00010009064872794342,5.003626619685695
0.0001206241807810208,6.029743339399335
0.00013845270537941927,6.920500732453432
0.00014856614658129876,7.4257077267169675
0.0001476933190919393,7.382066352248994
0.000135224337800735,6.75861728768878
0.00011256989546425353,5.6258951708647045
8.392622259327612e-05,4.193711527315835
5.700908688875961e-05,2.84785474209001
3.860225347829152e-05,1.9275130715666056
3.294551742142114e-05,1.6446762687230867
3.9467909010422313e-05,1.970776756677502
5.2521450161550466e-05,2.623391870999325
6.52118758767464e-05,3.2578147473802312
7.303597618876632e-05,3.648936319119946
7.36900850955792e-05,3.681633914321342
6.566689388791973e-05,3.2804743539383683
4.848017806626842e-05,2.4211385628558024
2.0762740332016258e-05,1.0352666761431946
-1.737447818134277e-05,-0.8715899348820614
-6.3298012078447e-05,-3.1675812508825874
-0.00011242636550287887,-5.623128899931618
-0.00015810739986240626,-7.905295590881393
-0.00019477853748614348,-9.736294292327518
-0.00021920469635760843,-10.955263895958911
-0.00023020014586867948,-11.503797461210159
-0.00022493720853891322,-11.240650594721846
-0.00020394558647126933,-10.19106949133965
-0.00017237680792830403,-8.612630564191386
-0.0001397962275322671,-6.98360154438954
-0.00012215636672571411,-6.10160850406189
-0.00013084535120034714,-6.53574770356167
-0.00016809400407433625,-8.396315924814973
-0.0002267891849027709,-11.325938541392325
-0.0002929949305075628,-14.626213435327521
-0.00035355753721736646,-17.640221294135884
-0.0004026332263378087,-20.078392142749532
-0.00043963274016762426,-21.913789404604223
-0.0004654706711971338,-23.193943396434488
-0.0004815280691764257,-23.988830415332842
-0.0004880038908875908,-24.309248380464183
-0.0004823826902403697,-24.02818834810313
-0.00045655887473481055,-22.73699757282517
-0.0004061411371301435,-20.216110692591823
-0.0003346249065958985,-16.640299165879572
-0.00025396905081511394,-12.607506376840345
-0.0001827068294030168,-9.044395306235488
-0.000137218592247098,-6.769983448439548
-0.00012586396281614778,-6.202251976892038
-0.00014621252471255124,-7.218860573341066
-0.00018766090300895277,-9.288745376537799
-0.00023345082664047085,-11.573775003696465
-0.0002641075790214828,-13.102440134039739
-0.00026579524640828504,-13.186563130446014
-0.00023399083120013528,-11.596342370038526
-0.00017340759168102193,-8.56718039408286
-9.373615864447878e-05,-4.583608742255703
-7.31339519658444e-06,-0.2624705698609865
7.166341272554666e-05,3.686071408119603
0.00013633906727968667,6.918177481529524
0.00019221925334615047,9.708701432697804
0.0002475479732599699,12.469024637442875
0.000301656592736004,15.165193834505237
0.0003518487585753534,17.662694196495824
0.00039781661267059904,19.946544023361025
0.0004417113917704993,22.123913076023584
0.0004895037298323494,24.490314176022565
0.0005470799259831074,27.334550408364606
0.0006178275894096851,30.818435890908237
0.0007018198655577425,34.936843209017326
0.0007958152150800667,39.52010734776672
0.0008945612095780363,44.302339861922476
0.0009917634228056877,48.97351763070533
0.0010826539615168217,53.305721914287865
0.0011666310941043769,57.27535176401639
0.001243232051720653,60.866811326284584
0.0013103613315604674,63.989813628541064
0.0013640541821251136,66.47063822395096
0.0013999363158904493,68.11980583708105
0.0014155044239019426,68.83310775373953
0.0014116475548334182,68.64026430031332
0.0013929626197577308,67.70601754652895
0.0013628774914799446,66.20176113263965
0.0013285492187483647,64.48534749606065
0.0013005173246814566,63.083752792715245
0.0012876124950423917,62.438511310762
0.0012934973291405553,62.7122067375806
0.0013151949317100045,63.71977311677899
0.0013473127830845096,65.2066647004033
0.0013806801138476499,66.74553856056984
0.0014052128177037626,67.87308922995842
0.0014124767019612647,68.20630730597534
0.0013949009865612445,67.32752153597434
0.0013524063609566274,65.2027902557435
0.0012918598052093836,62.17546246838129
0.0012237259143265309,58.76876792423866
0.0011559968802656413,55.38231622119418
0.0010912810843732863,52.14652642657643
0.0010262620578419784,48.89557510001104
0.0009528177516611899,45.223359790971614
0.0008620311509098376,40.68402975340399
0.0007486044107367794,35.012692744751085
0.0006146327352489163,28.31410897035793
0.0004680335931823595,20.98415186703009
0.00031870077711955197,13.517511063889716
0.0001794661242281611,6.555778419320171
7.17936563846597e-05,1.1721550271451007
6.826932291987522e-06,-2.076125687302268
-2.032999644527214e-05,-3.433774129969993
-2.814503886186585e-05,-3.8244303828112867
-3.772370831991104e-05,-4.303217124531889
-6.720850660927727e-05,-5.7767631768017464
-0.00012562120619473405,-8.694572208668903
-0.00021034675054194552,-12.921771452112448
-0.00031199646922717983,-17.98216972143102
-0.000414499195294492,-23.068249220305
-0.0005014414296798706,-27.36556391381699
-0.000564669438282095,-30.479435226674486
-0.0006191262647616901,-33.152785886202025
-0.0006811398018587391,-36.1865681450426
-0.0007564333816290755,-39.85360110908436
-0.0008362035989709357,-43.717220126200736
-0.0008945689577099091,-46.529013013942446
-0.0009052705818866396,-47.04311714778249
-0.0008528583082398682,-44.42250346544392
-0.0007364711156482498,-38.603143835862994
-0.0005677907429980243,-30.169125203351722
-0.00036624417356379447,-20.091796731640237
-0.0001527417748378272,-9.416676795341873
5.562863368729763e-05,1.0018158186970365
0.00024796086344274426,10.611417710961367
0.00041883947871445616,19.120927367259533
0.0005672142325712349,26.470511543874547
