Desplacment,Force
0.0,0.0
5.283992482661104e-06,0.2641995133506257
1.8422268483157433e-05,0.9211087294222733
3.442538424991967e-05,1.7212385779556787
4.8968453072308514e-05,2.448334484935559
5.86594675863702e-05,2.932821824023056
6.157174031342785e-05,3.078411749448984
5.791124825188034e-05,2.8953871463716085
4.959222321121077e-05,2.47943589433813
4.018741904545325e-05,2.009195686050254
3.408199681019427e-05,1.703924574287305
3.47179627863919e-05,1.7357211780698139
4.3197945731679804e-05,2.1596912237279478
5.831106190080337e-05,2.9152586999475893
7.775686178453808e-05,3.887344601481521
9.821126224507921e-05,4.909706432211903
0.00011619304875236092,5.808329332232665
0.00012935801678604493,6.466130494252855
0.00013725973782669924,6.860900308383837
0.00014073929992062923,7.034727056585954
0.00014015748452531223,7.005636286820104
0.0001361073397156914,6.803129046339063
0.00012923231992569172,6.459378056839079
0.00012006612302758303,6.001068211933645
0.00010862621651344084,5.429072886226535
9.563776359678334e-05,4.779650240393661
8.408012666783567e-05,4.201768393946276
7.700861434234351e-05,3.848192777671669
7.677371326671704e-05,3.8364477238903456
8.309048279075676e-05,4.15219534320584
9.204872539040493e-05,4.599952761752405
9.807274337567688e-05,4.901031125945774
9.646864096349972e-05,4.820826005336916
8.41724358034376e-05,4.206015747333811
5.997911992580727e-05,2.9963499534522935
2.5471258940296262e-05,1.2709569041767428
-1.651430259733377e-05,-0.8283168456088343
-6.146715540381917e-05,-3.075788068615653
-0.00010412973906960234,-5.208243112299748
-0.00014022468864319162,-7.011767522228713
-0.00016680332789020713,-8.339284993719584
-0.000183855386495218,-9.190706557103697
-0.00019390991718399106,-9.69262526011223
-0.0002004360359703576,-10.018359972559532
-0.00020403385746147598,-10.197919801768606
-0.00020514464111126015,-10.253354327562246
-0.0002050380980956552,-10.248027176781997
-0.0002066588708154028,-10.328911222790436
-0.0002175610037808451,-10.872913669888938
-0.00024369157844563,-12.176311865062985
-0.0002864756714465121,-14.308741414869461
-0.0003416303265141167,-17.054221972697235
-0.0003992525078981509,-19.91755345285776
-0.000448022741677196,-22.33643081592514
-0.00048029360766695,-23.934406344888483
-0.000492841427325839,-24.55515221077995
-0.0004868115348762788,-24.25365758830194
-0.00046837308734480485,-23.33173521172824
-0.00044681628344704166,-22.253895016840083
-0.00043061363975361347,-21.443762832168673
-0.0004213069812137193,-20.978429905173968
-0.00041635420175086777,-20.730790932031386
-0.00041086614891429357,-20.45638829020268
-0.00040014514121727477,-19.920337905351737
-0.00038306174514973166,-19.06616810197458
-0.000361205838654984,-17.9733727772372
-0.00033818327919797657,-16.822244804386827
-0.0003177998159375798,-15.803071641366984
-0.00030292140650118834,-15.059151169547413
-0.000292383801094377,-14.532270899206846
-0.0002793037062097374,-13.878266154974865
-0.00025491217700703846,-12.658689694839918
-0.0002120093028772497,-10.513545988350483
-0.00014803998897960395,-7.315080293468194
-6.575445194458796e-05,-3.2008034417173943
2.6153164182477945e-05,1.3945504167968084
0.00011358189661743212,5.764850501320036
0.00018556289842118734,9.360118408281833
0.00024130948710471175,12.141606624853207
0.0002868480187992689,14.411280091927074
0.0003277621430275162,16.44819386249027
0.000371569923080188,18.626423913551747
0.00042661515990053805,21.358826107903813
0.0004983892153431112,24.912838993396893
0.0005888658964590067,29.376463465433094
0.0006948012846463833,34.575422471868535
0.0008089076961006729,40.13702300282833
0.0009225379503738141,45.63005581259591
0.0010280330326617527,50.68428864850079
0.0011204171375744588,55.070800134643044
0.001197438917179973,58.69747814666332
0.0012600197105258604,61.622643233608336
0.001312953571442857,64.08115378189594
0.0013615626190946596,66.325655892534
0.0014101632918429028,68.55681685310168
0.001461311741526853,70.89056298532687
0.0015157102127364536,73.35597621949651
0.0015723992051438263,75.90647641466421
0.001628724019600001,78.42117187279868
0.0016803978677314485,80.71078205896552
0.001719145504757318,82.416477851315
0.0017384431612829869,83.26235107385176
0.001736596336479714,83.17000983368813
0.0017165954755068034,82.16996678504259
0.001685726629180158,80.62652446871033
0.0016534779039068489,79.01408820504487
0.0016307403730056666,77.87721165998575
0.0016238918429301637,77.5347851562106
0.0016324259624708871,77.91517064277176
0.0016485584952418112,78.6329956891298
0.001657141267489439,79.01422665705859
0.001643197825101885,78.31705453768089
0.0015967413068795862,75.99422862656596
0.0015161384398962767,71.96408527740049
0.0014074886816876344,66.53159736696837
0.0012826297399637844,60.28865028077587
0.0011551765316449342,53.91598986483336
0.0010354545299231912,47.92988977874621
0.0009273982123278738,42.52707389898033
0.0008279215915976863,37.55324286247096
0.0007294417094929279,32.62924875723304
0.0006222361081834886,27.268968691761074
0.0004972646804946425,21.02039730731877
0.0003523006449515525,13.772195530164272
0.00019992353403718239,6.153339984445767
5.571156138813182e-05,-1.057228690119597
-6.80880224867229e-05,-7.244817656640513
-0.00016638233444743523,-12.15081932734131
-0.00024001228137741484,-15.819044722103321
-0.00029640127474631984,-18.623184455483702
-0.00034632058708637404,-21.10117058664294
-0.00039951453145133884,-23.736496631544334
-0.0004631247147556582,-26.879907198000307
-0.0005365288951622153,-30.495170681171157
-0.000612096847930479,-34.2017342051449
-0.0006802948507469536,-37.53203218244917
-0.0007425476015732264,-40.55863163668417
-0.0008009079785547385,-43.38351127540692
-0.0008539439133844696,-45.93951902306211
-0.0008954046056875788,-47.929893439971764
-0.0009105427909547165,-48.65486134993009
-0.000884530406908785,-47.354242147633514
-0.0008083888414627962,-43.54716387533407
-0.0006821152478718571,-37.23348419578712
-0.000515535077691658,-28.904475686777168
-0.0003271017349657239,-19.48280855048046
-0.00013952855701400858,-10.104149652894696
2.6806849275478404e-05,-1.7873793384203465
0.000160261599415086,4.884729563452638
0.000261641595218656,9.948638697447223
0.0003445412646170228,14.082903174620897
0.00042911518506712036,18.29175566841002
0.0005334028681624616,23.465345345427007
0.0006691207923405372,30.163487264611817
0.000841097550785378,38.579367563516406
0.0010394517164573481,48.16106469037791
0.0012325656990446504,57.3334327648088
0.0013884210248303755,64.60575808676033
0.001488704307164978,69.21700890465813
0.0015312779767554273,71.15757586639972
0.0015275494400906727,70.971149033162
0.0014983741115351175,69.51238260538425
0.001466095288029235,67.89844143009012
0.0014473410055861665,66.9607273079367
0.001447519748457282,66.9689458030786
0.0014606705656711862,67.57312785136216
0.0014736998800301034,68.17077931890788
0.0014696620126247732,67.96888594864137
0.0014327903746056913,66.12530404768727
0.001356171455666784,62.2943581007419
0.0012515509037400348,57.06333050440444
0.0011336190446699147,51.16673755089843
0.0010108487080525768,45.02822072003154
0.0008810906846148961,38.5403195481475
0.0007325363843371311,31.112604534259255
0.0005481124863155789,21.89140963318164
0.00031156494155767705,10.064032395286551
1.6423163986116504e-05,-4.692008001808879
-0.0003300624618583418,-21.951600303668197
-0.0007090860074908347,-40.555099360225924
-0.001099666291389576,-59.19148550159361
-0.001483094788741705,-76.74957589448258
-0.0018472576631396182,-92.59179788582784
-0.002187845528271466,-106.57089924247171
-0.0024997060433235574,-118.60341311307052
-0.0027828211170752267,-128.86400926120257
-0.0030408242258405872,-137.65501119680033
-0.003277294703450118,-145.24269003507396
-0.003492721977845974,-151.7674565034393
-0.0036853113461564504,-157.29238454494637
-0.0038524642160569058,-161.85635008913133
-0.003991781883904199,-165.49948871781095
-0.004102225830554239,-168.28575283726272
-0.004183346256838723,-170.27587786649363
-0.004235715191625136,-171.53563244169234
-0.004258616315664461,-172.08041703025054
-0.00424894191683449,-171.596697088752
-0.004202982258567692,-169.29871417541207
-0.004117734826156686,-165.0363425548618
-0.003990279765141922,-158.66358950412362
-0.0038175553450667267,-150.02736850036382
-0.003599259089272338,-139.11255571064436
-0.003339768999134648,-126.13805120375989
-0.003045454521292587,-111.42232731165683
-0.002722573431326274,-95.27827281334119
-0.002379321433787864,-78.11567293642068
-0.0020376933490524247,-61.03426869964871
-0.001711441647024853,-44.72168359827013
-0.0013986958497964428,-29.084393736849627
-0.0010837370386664702,-13.336453180350993
-0.0007456136427012842,3.568530448071364
-0.00036561806180645054,22.488005925668517
6.626191243613912e-05,43.60835053143055
0.0005453365346773881,66.17973111096613
0.001052416819054065,88.68247862820712
0.001559488966453673,109.42689691445169
0.0020359865751333373,127.12883896234251
0.002457466004659157,141.27492826656027
0.0028078245178013495,151.95301091015932
0.0030835794793872265,159.6823776505726
0.0032946166062745768,165.20820285203146
0.003457203979470849,169.24205621363618
0.003590381727019951,172.40539076885912
0.0037130391948220075,175.20943223515457
0.0038573464657790397,178.3775456264034
0.004042769576182105,182.2470914657237
0.004269226026808599,186.6784685382839
0.004517689193603141,191.18715467389345
0.004753531020670578,195.14507376056
0.0049326353733998175,197.95376866651353
0.005005315428243494,199.04721407053734
0.004932227776831714,195.39283149994836
0.004701953303330985,183.8791078249119
0.004342894509942224,165.92616815547382
0.003919088057812511,144.73584554898818
0.0035054493989505183,124.05391260588856
