Desplacment,Force
0.0,0.0
-1.35785960151069e-06,-0.06789297821167471
-4.386565383526045e-06,-0.2193282063383072
-7.09088019512354e-06,-0.35454374432698066
-7.704026831630033e-06,-0.38520100117210787
-4.9930667847592e-06,-0.24965299882856615
1.5680535819439834e-06,0.07840301350146392
1.1762131421194784e-05,0.588105696881757
2.4941346552571095e-05,1.2470561143244665
4.0150729290577384e-05,2.00748861631071
5.631414592675145e-05,2.8155746874039504
7.25292430367953e-05,3.62617847093799
8.820895527933646e-05,4.409937214593687
0.00010291701108413265,5.14503950921336
0.00011610029250601384,5.803850190752846
0.00012737939787940117,6.367432018097515
0.000136728183357367,6.834507230038478
0.00014445757291706895,7.220635603605311
0.00015112684447027565,7.553773993859824
0.00015755506697156813,7.874843321929028
0.0001648929083766023,8.241309670488649
0.00017391409671008528,8.691791259765365
0.00018467407949515676,9.229018403667709
0.00019644050178031672,9.816386022197351
0.00020796505391132647,10.391562296091493
0.00021748181352179195,10.866439641192255
0.00022268929861581047,11.126251352940713
0.00022168079865477716,11.075826354889047
0.00021330463636680185,10.657018240490281
0.0001976262713565869,9.873099989979535
0.00017598712183179499,8.79114251373994
0.00015026263255933796,7.504918050117088
0.00012213714053235198,6.098643448767789
9.307146916328991e-05,4.645359880314686
6.444272181604784e-05,3.213922512952583
3.732491723878422e-05,1.858032284089402
1.2646440489124037e-05,0.6241084466063929
-9.431543883128476e-06,-0.479790014473144
-2.979245926017135e-05,-1.4978164184092726
-5.0202768036985435e-05,-2.5182567331515977
-7.314310659960588e-05,-3.6650754909542935
-0.00010091946186719586,-5.05341766129398
-0.00013511335457741294,-6.76203861629987
-0.00017636998992667964,-8.822619200974941
-0.00022491065796357017,-11.245265234865775
-0.000279511259736561,-13.967513098978566
-0.00033733396258834447,-16.846350665894484
-0.0003941755677776435,-19.67146841245188
-0.00044444597368116273,-22.165315782478647
-0.0004836781844884628,-24.108156292671232
-0.000509811712588007,-25.400525855203874
-0.0005235314061514173,-26.07839155810437
-0.0005279110911316739,-26.294693369776123
-0.0005268783947061235,-26.243058548498606
-0.0005236969563484228,-26.08398663061357
-0.0005209367840805549,-25.94597801722017
-0.0005206907234119955,-25.933674983792205
-0.0005243126979846593,-26.112582972302032
-0.000532430275303585,-26.51344189827998
-0.0005451736262469132,-27.142417322116955
-0.0005628680651830646,-28.015118407933386
-0.0005845695484475834,-29.08439283704456
-0.0006076428936019464,-30.219939556842977
-0.0006279862780614028,-31.219961872020697
-0.0006406149147401186,-31.840181431522954
-0.0006413971339647145,-31.878583350448878
-0.0006281264167368756,-31.215047489056932
-0.0006009525148311933,-29.856352393772813
-0.0005618260101004219,-27.90002715723425
-0.0005141287012312385,-25.515161713775075
-0.0004620590583518897,-22.911679569807635
-0.00040904075599882143,-20.26076445215422
-0.0003569127707817991,-17.654365191303107
-0.0003056984995543374,-15.09365162993002
-0.00025406008288453785,-12.511730796440043
-0.00019938910717779746,-9.778182011103024
-0.00013779053916043688,-6.698253610234995
-6.596402822320289e-05,-3.106928063373295
1.7432538101694552e-05,1.0628860677635739
0.00011300527886370522,5.840339874923572
0.0002221287921573217,11.289112270329113
0.00034503851159355917,17.41162120183193
0.00047973521486879524,24.094148221266515
0.0006221725421846719,31.118471833070235
0.0007666255626359926,38.18559862725315
0.0009073056321494717,45.00170623261717
0.0010396845924291358,51.34590966047578
0.0011612669438222593,57.10556743468037
0.0012718033912966112,62.280650685294155
0.001372824576573425,66.95519955702578
0.0014668990444054628,71.25805534302921
0.0015564382171060107,75.30611731167168
0.001642581271523376,79.15512037385832
0.0017256154817252305,82.82134419262955
0.001805306977411374,86.29812658080445
0.0018812374542070372,89.57158250585219
0.0019529895068967618,92.62882722680834
0.002020177762377319,95.45914698829996
0.002082465827564257,98.05447457810274
0.0021395610929687173,100.40890797207983
0.0021918848936318654,102.54570313352943
0.002239139007742152,104.45811034242465
0.0022798255918184,106.09140652963008
0.00231182592277894,107.3672842746048
0.0023329843800674907,108.20664671481406
0.0023416684273787317,108.55016482098897
0.002336547967199322,108.2941418120185
0.0023175442576566863,107.3439563348867
0.002285857211006276,105.7596040023662
0.002243731480671103,103.65331748560754
0.002194423710678231,101.18792898596396
0.0021403724406769595,98.48536548590037
0.002082479672074043,95.59072705575456
0.0020199177122425874,92.46262906418175
0.0019507066448250564,89.0020756933052
0.001872145789550405,85.07403292957265
0.0017813261888449793,80.53305289430136
0.0016757677029359363,75.25512859884921
0.0015537112366815745,69.15230528613112
0.0014142282213618288,62.17815452014384
0.0012570659762961105,54.320042266857925
0.0010829447501270123,45.61398095840302
0.0008937076354720308,36.15212522565395
0.0006911706982584152,26.025278364973172
0.00047511001780504644,15.222244342304727
0.0002462874861630065,3.78111776020273
7.49924195115508e-06,-8.154918077749585
-0.00023639559453173269,-20.301184184960444
-0.00047966824768402194,-32.3086998702618
-0.0007158435604520761,-43.80522992051436
-0.0009382559851756635,-54.439475069346805
-0.0011405264400090776,-63.91370689614132
-0.0013163544310143972,-71.97449252291041
-0.0014607488866481807,-78.46025533639738
-0.0015702213426982518,-83.29139332495757
-0.0016422590029655756,-86.42821434955435
-0.0016731059473549085,-87.76089192420042
-0.0016618192814633528,-87.19655862962263
-0.001611816284430367,-84.69640877797333
-0.0015304596118738746,-80.6285751501487
-0.0014282597310522568,-75.51858110906782
-0.0013146609603611127,-69.83864257451063
-0.0011954070917577417,-63.87594914434207
-0.0010719346902767959,-57.70232907029478
-0.0009422893068862173,-51.220059900765854
-0.0008027306011882868,-44.24212461586933
-0.0006495603320899045,-36.58361116095021
-0.00048055895483755984,-28.13354229833298
-0.0002955922722809202,-18.885208170501
-9.639221270272178e-05,-8.925205191591077
0.00011392889412830538,1.5907830428859495
0.00033205646666214833,12.485918857316157
0.0005552903818924669,23.581582005815694
0.0007807938217874663,34.68511398619568
0.001004556980906239,45.55156578360845
0.0012237004739307172,56.00484277814879
0.0014395181053470088,66.07923608038897
0.001653159111519753,75.8039725804756
0.0018633819532915227,85.10436448725896
0.002067168201781417,93.84312658333737
0.0022608312695697433,101.87849645244113
0.0024404037344669606,109.08341159931787
0.0026021651718275483,115.3642994297974
0.0027424653881070174,120.64748403054575
0.002857545481573954,124.86530669024057
0.0029430752866461264,127.93197345983513
0.002993842029256064,129.724626189806
0.003004584726959932,130.10132806133242
0.002970730570684817,128.40862024757666
0.002888031331593177,124.27365829299465
0.0027507871610593024,117.41144976630093
0.0025560477765059356,107.6744805386326
0.002305084597317909,95.12632157923126
0.0020031623096587914,80.03020719627538
0.0016581986739174273,62.78202540920718
0.0012792786122988464,43.83602232827813
0.0008754752517081726,23.64585429874444
0.00045426395897551965,2.585289662111796
2.1044148127998457e-05,-19.03049782396516
-0.00042055826807182393,-40.7272014098181
-0.0008675590610265198,-61.98149259840129
-0.0013183637377338312,-82.37215065877525
-0.001773008735794815,-101.61144254879393
-0.0022329008653380993,-119.53013300728848
-0.0027015523818136288,-136.0835398185829
-0.003180219015651668,-151.18072205805092
-0.0036657951229626144,-164.66899738396245
-0.004150636158255713,-176.4018617573423
-0.004623818093297809,-186.31471173000543
-0.005072662803480071,-194.45060826993867
-0.005484629567319315,-200.9487556670609
-0.005848974638808586,-206.00724928490482
-0.006157366401245426,-209.8367392727574
-0.006404366670866354,-212.63303849366943
-0.006587124658638876,-214.55921885274313
-0.006705436013777346,-215.74531913613106
-0.006761272454760171,-216.28915754586194
-0.006757801595946673,-216.11561460518703
-0.006698700853394034,-213.1605774775551
-0.006587470427234754,-207.5990561695911
-0.006426852720544697,-199.56817083508824
-0.006217589533359172,-189.105011475812
-0.005957517411962405,-176.10140540597365
-0.00564237245084043,-160.34415734987488
-0.005266767649929357,-141.56391730432128
-0.004824277816222005,-119.43942561895366
-0.004305470609444189,-93.49906528006287
-0.003705627092786327,-63.506889447169776
-0.0030280626936702746,-29.628669491367145
-0.002284086031551765,7.555927644373716
-0.0014905300097951847,46.46652698365177
-0.0006672297542007512,84.01720140578908
0.0001658644734530814,117.44728245624017
0.0009918063094834953,145.25333716475257
0.0017980300256456268,167.24831715382203
0.0025759259635717096,184.09314162687207
0.0033198263095622757,196.7746535428496
0.0040250712115910805,206.25845384818646
0.004687464752827241,213.35566108535122
0.00530171970808523,218.68479712969904
0.005860523787761131,222.69354987989564
0.0063554590137393195,225.7025163723676
0.006776890399736138,227.93318863061734
0.007113893257789677,229.5310501459243
0.007350832726271052,230.5678879711792
0.00747608751398944,231.08971709304524
0.0074858632027038265,231.12971698827053
0.0073852940050376905,226.10125710496374
0.007188224700722485,216.24779188920346
0.006914966367185204,202.58487521233943
0.006589553955438412,186.31425462499985
0.006234127374128486,168.54292555950354
0.0058651748617512415,150.0952999406413
0.005492128229893371,131.44296834774775
0.005117260883441326,112.69960102514555
0.0047393632500528065,93.80471935571957
0.00435611798259029,74.64245598259375
0.0039673273800401735,55.20292585508791
0.0035774225785400572,35.7076857800821
0.0031923577419123647,16.454443948697477
0.002818536467926539,-2.234147691093643
0.0024649674665534584,-19.828824411366814
0.0021520167415353198,-35.18544991456306
0.001891752251846877,-47.706270091231794
0.0016796393184908725,-57.692320289189645
0.0014907341101477304,-66.39180972614726
0.0012757254502396237,-76.04343241164736
0.000987934933813988,-88.50086667953761
0.0005978226229303401,-104.45905733292787
9.873270277379314e-05,-123.18718632951196
-0.000497267075461549,-142.95849582329603
-0.0011631642017643881,-161.74592356110387
-0.001864593524737774,-178.02973076718834
-0.0025678117945256494,-191.1811011218315
-0.0032427243649102693,-201.2842238286841
-0.003865102744907183,-208.8010601138356
-0.00441242098228569,-214.24256794196256
-0.004871767822013005,-218.1106934631486
-0.005243375232062915,-220.84529117188438
-0.005539162194711491,-222.80280289165168
-0.005779648550349361,-224.2668305629094
-0.0059883510854543374,-225.45318597795594
-0.006185866521981482,-226.5097294015206
-0.006385546210670385,-227.51739931982536
-0.006594772869946129,-228.51306427661098
-0.006812379820990146,-229.48849942360923
-0.007030212657103463,-230.40864197938026
-0.007237870893264129,-231.23771480421973
-0.007426387417495195,-231.95296305360864
-0.0075870471997785925,-232.53648078616592
-0.007709099163016148,-232.96475883724014
-0.007781218378983398,-233.21201987781882
-0.007794943562739423,-233.15522064759276
-0.007747068523802162,-230.76146870072975
-0.007641059074316821,-225.4609962264627
-0.007486131926849405,-217.7146388530919
-0.007293378378631237,-208.0769614421835
-0.007072734321212745,-197.04475857125888
-0.006830704821174576,-184.94328356935043
-0.0065692004214113866,-171.86806358119094
-0.006284631172961798,-157.6396011587115
-0.0059717556958130994,-141.9958273012766
-0.005626021146823594,-124.70909985180133
