Desplacment,Force
0.0,0.0
6.532903147008496e-06,0.32664495154959616
2.198597042872299e-05,1.0992906769969
3.876425600196453e-05,1.938169805763077
5.087978678586014e-05,2.5438921218703725
5.504796875966828e-05,2.7522753179721913
5.1170226937056644e-05,2.558388226841609
4.215739564969983e-05,2.1077466624737684
3.208245767290508e-05,1.6039997636340313
2.5215646730878766e-05,1.2606592165327153
2.4884491929304496e-05,1.244101476454002
3.2055763642140717e-05,1.6026521250740966
4.4926260957876845e-05,2.246134380055004
6.025851247851205e-05,3.01265239964222
7.550902265992417e-05,3.7750216668198244
8.849368277756281e-05,4.424060979224579
9.741711874516934e-05,4.870061961572373
0.00010139736871784545,5.068987383170403
0.0001007745545044198,5.037846672499121
9.63878173211861e-05,4.818509813337436
8.806329876958298e-05,4.40228388575728
7.65007423686349e-05,3.8241560657098757
6.358128111097182e-05,3.1781830028267217
5.186097811146809e-05,2.592167852851535
4.307301261466829e-05,2.1527695780115454
3.8552483756584466e-05,1.9267431351073538
4.041009582855678e-05,2.0196173315290187
4.875156984887835e-05,2.4366542457712725
6.170149863819151e-05,3.084062886883447
7.473172865577396e-05,3.7354397958698473
8.129805296269337e-05,4.063667517880807
7.64658922556327e-05,3.822059482527773
5.975946688421524e-05,2.9867382139569
3.418075044425261e-05,1.7078023919587693
3.920095137794742e-06,0.19476962663587596
-2.6518307928506047e-05,-1.3271368492429514
-5.4916532239503454e-05,-2.7469394585956715
-7.988078282667444e-05,-3.994897850265711
-0.00010015691928689747,-5.008339188157575
-0.00011496426295351127,-5.748326383364872
-0.00012333582746635878,-6.16664132700432
-0.00012607986997324822,-6.303748955428121
-0.00012589240924261913,-6.294375918896668
-0.00012612372598696343,-6.305933623716456
-0.00012665020956252092,-6.332239181496327
-0.00012770879597992052,-6.3851305907558755
-0.00013086791584940985,-6.5429696596890246
-0.00013923534399895527,-6.961003078667019
-0.00016010719643142778,-8.003559033080395
-0.00019651374646962263,-9.821316229228618
-0.00024442496051774095,-12.2117064148273
-0.00029362744079889356,-14.663939153584847
-0.00033062984257104357,-16.50608973084222
-0.0003456732609400595,-17.254463612269447
-0.0003384416370489442,-16.89288241771368
-0.00031583720321742164,-15.762660726137552
-0.0002878214650515579,-14.361873817844366
-0.00026515100878661356,-13.22835100459715
-0.0002561676512641781,-12.779183128475374
-0.00026357071443722517,-13.148234372247439
-0.00028030247717848305,-13.98209492791942
-0.000297028175180276,-14.815307981972559
-0.00030634968740783224,-15.279514250933966
-0.00030522367131549573,-15.22321344631714
-0.00029624589088237156,-14.774324424660932
-0.0002831857439100223,-14.121317076043471
-0.00026840401852161786,-13.382230806623248
-0.00025158055461635035,-12.541057611359872
-0.00023141381599081767,-11.532720680083237
-0.00020519177409210004,-10.221618585147358
