Desplacment,Force
0.0,0.0
1.988881527073456e-06,0.09944407054662381
7.2870573457908194e-06,0.36435258167196855
1.4812594523280995e-05,0.7406273272181946
2.3832021772605794e-05,1.191591097676803
3.375230414644094e-05,1.6875868261698805
4.401840789201287e-05,2.200857441604721
5.4149968530378856e-05,2.7073812339299796
6.356627833551015e-05,3.178124343511765
7.178678224969946e-05,3.5890660755700505
7.856870328563258e-05,3.928077209163467
8.381564706316925e-05,4.190347794538212
8.751027947476028e-05,4.375019383824249
8.987512456943692e-05,4.493220452500468
9.162751662801246e-05,4.5808081038864445
9.353925167717433e-05,4.676358578126341
9.615497860193695e-05,4.807092828977636
9.97417939677029e-05,4.986357411248186
0.00010431416224642573,5.214870443589013
0.00010950533829200003,5.474297879400448
0.00011426173223263547,5.711985762888684
0.00011750636890688134,5.874121143930387
0.0001184037848134751,5.9189643019821
0.00011646016521430654,5.821783322023672
0.00011133489903669097,5.565520013142893
0.00010312216295658318,5.154883209137503
9.280794793266633e-05,4.639172457941661
8.154338348435486e-05,4.075944235526087
7.055609775231848e-05,3.526579948924269
6.0648483318617874e-05,3.0311992272392385
5.18538070421519e-05,2.59146541341594
4.3869738792836684e-05,2.192262000950179
3.648267934210536e-05,1.8229090284136127
2.929405757279834e-05,1.463477939948262
2.1400649813123136e-05,1.0688075519645017
1.1653891029304222e-05,0.5814696127735561
-1.5763674698568576e-06,-0.08004329965919565
-1.9609406012452667e-05,-0.9816896425966625
-4.299937672896785e-05,-2.151134980762048
-7.147675248093901e-05,-3.5747927525931416
-0.00010371294841201674,-5.186048477991668
-0.0001379704387501566,-6.897807881915033
-0.00017242397228756385,-8.618640191528934
-0.00020527288845768722,-10.25848745633697
-0.0002339753105513698,-11.690542335910814
-0.00025656671470329596,-12.81710588347975
-0.0002721024332672683,-13.591492024051256
-0.00028091067849768153,-14.030416104138006
-0.0002856793158881802,-14.268002403774396
-0.0002893951271011373,-14.453114258057912
-0.000294487859852086,-14.706792041029523
-0.00030240140379508455,-15.100912302406504
-0.0003132536265009392,-15.641252278188936
-0.00032658051021778315,-16.304584622098478
-0.0003422166051716395,-17.082529489484745
-0.0003597547838597691,-17.954670405311713
-0.0003781455228404163,-18.868684863169733
-0.00039619264519657175,-19.765075929538412
-0.00041280138008444,-20.5895234360196
-0.0004269095015790574,-21.28945072071508
-0.0004364714461513308,-21.763623756116797
-0.0004400234781594227,-21.939723307492883
-0.0004370324389782703,-21.790171348435265
-0.00042787907145917765,-21.33250297248063
-0.00041393363056305366,-20.635230927674428
-0.000396409827010913,-19.759040750067395
-0.0003759237289453005,-18.73473584678677
-0.00035234364104216035,-17.55573145162976
-0.00032532709086497606,-16.20490394277055
-0.0002941131624769206,-14.644207523367777
-0.00025725555193927186,-12.80132699648534
-0.00021356913548337765,-10.617006173690628
-0.00016237623462718088,-8.05736113088079
-0.0001035570789431408,-5.116403346678787
-3.7199828864606725e-05,-1.7985408427520841
3.5934668109261354e-05,1.8581466076862643
0.00011349266575497356,5.734969187390965
0.0001930420973366115,9.708144673142238
0.00027341406077975187,13.71687797360692
0.0003532847756586222,17.692867448017214
0.0004293676299788293,21.471085456030654
0.0004987721970403017,24.908193421973582
0.0005603337032308642,27.948144061107246
0.0006146333765563134,30.62185754077068
0.0006642236726638857,33.056832274566844
0.0007124409727111125,35.417629728798325
0.0007624526613371908,37.858750116254086
0.0008165790384387372,40.49149646303348
0.0008758071094420654,43.360695469016825
0.0009397657474368746,46.44442985511902
0.0010068542257203942,49.66168729310984
0.0010750525467316345,52.912793165638575
0.0011430623268705897,56.13432597488751
0.0012099197420934523,59.280165528497434
0.001274985163484668,62.32062026312415
0.0013378940659394753,65.23968262826321
0.0013985076365981835,68.03231134202113
0.0014568301453191281,70.70027465875286
0.0015127613289726673,73.24068699538043
0.0015658096308359605,75.63326548102854
0.0016137871120603096,77.7826253719321
0.0016543362726312637,79.58822380287566
0.0016855961635773092,80.97320236767594
0.0017059694545395938,81.87253421370136
0.0017142117618951646,82.2356231931526
0.0017095408926898444,82.00207973288661
0.0016926185248350492,81.15596134014685
0.0016646833953107103,79.7592048639299
0.001627356875204167,77.89287885860271
0.0015822233865972408,75.63620442825642
0.0015296720925531417,73.00863972605146
0.0014699718194678356,70.02362607178615
0.0014032698849580979,66.68852934629926
0.0013296542273680992,63.007746466799325
0.001248883505214042,58.969210359096465
0.0011607122405470226,54.5606471257455
0.0010652112274229851,49.785596469543634
0.0009627470667487349,44.66238843583112
0.0008540530830842786,39.2276892526083
0.0007401464895093864,33.532359573863694
0.0006223398884436184,27.642029520575303
0.0005015347430017825,21.601772248483503
0.00037760793136589166,15.405431666688962
0.0002505437923029592,9.05222471354234
0.00012340970024708143,2.6955201107484528
-6.427800765346439e-07,-3.506845347140223
-0.00011887837175251242,-9.41380205992962
-0.00022888098766300308,-14.899032358619237
-0.00032750888602231916,-19.803623427313635
-0.00041165700578542873,-23.974860439896087
-0.00047860551695150743,-27.282961301595673
-0.0005263930220514898,-29.637781736125245
-0.0005549527428497158,-31.04232001025114
-0.0005650792309327103,-31.53980467690888
-0.0005583434992086045,-31.20301809070359
-0.0005375734874329753,-30.16451750192213
