Desplacment,Force
0.0,0.0
2.162965541951807e-06,0.1081482696917638
7.18918141833432e-06,0.3594587989832268
1.2333141150330904e-05,0.6166556845982908
1.5232131468946951e-05,0.7616039869920143
1.4257349607567479e-05,0.7128648939230405
8.720133442649213e-06,0.4360040856771273
-1.0738610145185362e-06,-0.05369563304798889
-1.4278433528106375e-05,-0.7139221291914685
-2.9658171283463232e-05,-1.4828920553183165
-4.584257380459813e-05,-2.2920607689731733
-6.175873357400902e-05,-3.0877668802722256
-7.683314019143297e-05,-3.8413276792338187
-9.07128433923378e-05,-4.535098533384724
-0.00010279907436726381,-5.139161406233568
-0.0001126318909226262,-5.630551663729174
-0.00012012397212488709,-6.004932950955873
-0.00012554763275318453,-6.275936359555681
-0.00012947179016958884,-6.472004207026944
-0.00013289813230373768,-6.6431919107454505
-0.00013751244433280195,-6.873722396537187
-0.00014468921556464804,-7.232247364644741
-0.00015497978593083739,-7.746268792607166
-0.0001679158751581044,-8.392333131526103
-0.00018227881460617775,-9.10951363176747
-0.00019593808661142752,-9.79140542919601
-0.0002056926219005154,-10.278269407424277
-0.00020865569381189704,-10.426144131159749
-0.00020283877800414898,-10.135298340772346
-0.00018797162133229553,-9.391940507179674
-0.0001657373253070051,-8.280225705915152
-0.00013874165612590158,-6.930442246859976
-0.00010942083482288071,-5.464401181708933
-7.993061788687668e-05,-3.989890334908731
-5.2271513255864955e-05,-2.6069351033581447
-2.7893880674704544e-05,-1.3880534743001243
-7.981844026667088e-06,-0.3924516418982515
7.39833143495873e-06,0.3765568116237732
1.9606879788263165e-05,0.9869789097497157
3.112196818930649e-05,1.5627166093733702
4.5333404181628787e-05,2.2732419614184893
6.531362964591949e-05,3.272116857219362
9.315404411047784e-05,4.663748637299158
0.0001297935270692167,6.49471209199018
0.0001759311445753326,8.799205484798753
0.0002304755445057383,11.521450614549625
0.0002902075769831089,14.499133816492769
0.0003499773264969543,17.474167436373556
0.00040237271441720434,20.077690028323648
0.00044132108674834445,22.009952199397752
0.0004639083559378222,23.12921066085498
0.00047092643638115965,23.47676828384195
0.0004665088050172062,23.255886715644273
0.00045599576526810686,22.730234728189306
0.000443753182147452,22.118105572156562
0.0004331808191308276,21.589487421325344
0.0004270344941928452,21.282171174426225
0.0004270077145959544,21.28083219458168
0.0004337804329679617,21.61673224825902
0.0004474420507098618,22.294030394090438
0.0004686857389248813,23.34649943039405
0.0004966242648092479,24.729247550343825
0.0005281114055431722,26.28561186609025
