Desplacment,Force
0.0,0.0
-1.3578596009329623e-06,-0.0678929782143786
-4.386565361664707e-06,-0.2193282063102724
-7.090880002216408e-06,-0.3545437391803597
-7.70402600631089e-06,-0.3852009656757983
-4.993064657228693e-06,-0.24965289822168837
1.5680573774616217e-06,0.0784031976094491
1.1762136670271104e-05,0.5881059741501612
2.494135258575336e-05,1.2470566060257522
4.015073520424827e-05,2.0074897229218736
5.631415074797351e-05,2.815577175871191
7.252924578208923e-05,3.626183415777603
8.820895495507082e-05,4.409945850390614
0.00010291700664136287,5.145053030820197
0.00011610028277613943,5.80386943555452
0.00012737938152550593,6.367457258552465
0.00013672815889396428,6.834538232616903
0.0001444575389685916,7.2206719103559
0.00015112680045224397,7.553815305701071
0.0001575550141783809,7.8748899845813
0.00016489285074355477,8.241363301540206
0.00017391403951696034,8.691854698191264
0.00018467402541862964,9.229095069900522
0.0001964404469756622,9.816478795545034
0.0002079649884419349,10.391672334651384
0.00021748172436210602,10.866564757704428
0.00022268917387610588,11.126384215294964
0.00022168063196569424,11.075957119774383
0.00021330442948058162,10.657146995518751
0.0001976260323472405,9.873227138851698
0.00017598686082322327,8.791268562650835
0.00015026235795519594,7.505043419249468
0.00012213685734373066,6.098768388676204
9.307117947475091e-05,4.645484495227216
6.444242598292918e-05,3.21404682063613
3.732461524731371e-05,1.8581562838553567
1.2646132437964101e-05,0.6242321433878764
-9.431858521924196e-06,-0.47966666030859373
-2.9792782742704354e-05,-1.4976938391371197
-5.0203105615703236e-05,-2.518136140967235
-7.314346887601687e-05,-3.6649595074713517
-0.00010091986647610342,-5.0533118789498745
-0.00013511382278520495,-6.7619542447329755
-0.00017637053557150107,-8.822576889809726
-0.0002249112713353557,-11.245300669901843
-0.00027951189441701845,-13.967681373305764
-0.0003373345333948373,-16.84672375964176
-0.00039417595453871784,-19.672118899554366
-0.000444446032610338,-22.166281905530607
-0.00048367777359914195,-24.109415450856922
-0.0005098107328321027,-25.40199776133539
-0.0005235298479387435,-26.07997150854463
-0.0005279090615271409,-26.296295167790433
-0.0005268761017138152,-26.244647177124147
-0.0005236946505476472,-26.085574618815745
-0.0005209346947737438,-25.947576830120575
-0.000520689016100623,-25.935292896464535
-0.0005243114427961933,-26.114260071229893
-0.0005324294190700196,-26.51522311525281
-0.0005451729817921178,-27.144346692223184
-0.0005628673385417385,-28.017245670758594
-0.0005845683988849765,-29.08676451976983
-0.000607640992258067,-30.222578248405256
-0.0006279833523227137,-31.22283769018373
-0.0006406107846746168,-31.843185996614444
-0.0006413917484271153,-31.881538143569117
-0.0006281198682945705,-31.217944136941878
-0.0006009450022958339,-29.859200837005048
-0.0005618177797737004,-27.902839710898377
-0.000514120005098119,-25.51795097711931
-0.00046205013071429094,-22.914457257927904
-0.0004090317882488481,-20.263540134655763
-0.00035690387768095807,-17.65714460626126
-0.00030568970331716893,-15.096435888071802
-0.00025405130701491944,-12.514516072959328
-0.00019938017835636487,-9.780959640031602
-0.00013778120502961198,-6.701010973693957
-6.595399755454724e-05,-3.1096505999407196
1.7443537523893196e-05,1.0602122814184984
0.000113017440138148,5.8377458046850865
0.00022214218206687215,11.286709295784688
0.0003450530313961853,17.40967100697531
0.00047975055551400744,24.09313305045212
0.0006221881263861531,31.119123611838127
0.0007666404866079757,38.18883701654339
0.00090731864869363,45.008492863273695
0.0010396941883318595,51.35708589757218
0.0011612715330924725,57.12175809831495
0.001271801586640449,62.30227789392706
0.0013728154381002274,66.98257919079322
0.0014668821862778665,71.2915178205004
0.0015564137067930648,75.34606668875627
0.0016425493806184975,79.20198177410188
0.0017255764455719102,82.8755030114851
0.0018052608511561436,86.35987488307997
0.0018811840286150265,89.6410874866614
0.0019529281785860058,92.7061150138914
0.002020107294288473,95.54408832865518
0.002082384074312175,98.14677511126001
0.002139464953728108,100.50811124060183
0.002191770678356795,102.65130647077923
0.002239002874076699,104.56949469609886
0.0022796640227327313,106.20768013209809
0.0023116363600950455,107.48720069773339
0.002332765783573182,108.32861151638626
