Desplacment,Force
0.0,0.0
9.547140430621684e-07,0.04773570151624736
3.877895762960649e-06,0.19389474546914937
9.053060415615993e-06,0.45265247776760575
1.6909120072876308e-05,0.8454524654179965
2.7623748206111955e-05,1.381171983834444
4.0931456859985774e-05,2.046522656927333
5.616470525029161e-05,2.8081056071717705
7.232636687467047e-05,3.6160414752095655
8.836874677431246e-05,4.417932375838187
0.00010342869025798304,5.170624925522952
0.00011690018974305797,5.843840625897013
0.00012842423762427632,6.419662222448812
0.00013790660438769864,6.893411416204271
0.00014558748508726398,7.277116741422513
0.00015186433734806434,7.590654680316267
0.00015720475405553452,7.857395680409023
0.00016213440266602162,8.103602366568007
0.0001672131408481343,8.35723712075121
0.00017289127228098256,8.640783464552143
0.00017920796071799774,8.956188403455467
0.00018586935823771547,9.28877138763075
0.00019222008924463382,9.605810119226602
0.00019728400337867645,9.858584591536918
0.00019980632914968317,9.984482830542374
0.0001985799626675482,9.923164506435626
0.00019292245547818912,9.640289146967673
0.00018264837433816752,9.126585089966593
0.00016821767688882723,8.405050217499578
0.0001505298917424463,7.52066096018053
0.0001305858232990361,6.52345753801002
0.00010936026322939917,5.462179534528174
8.771299454535676e-05,4.379816100326053
6.614361450195138e-05,3.3013470981557838
4.463415333017408e-05,2.2258740395669183
2.2781697081116382e-05,1.1332512271140338
-3.1458741566947065e-07,-0.021562996126980098
-2.575676022116481e-05,-1.293658955165512
-5.465516950958838e-05,-2.7384718303769193
-8.800210706958398e-05,-4.405438227073084
-0.0001263425840858538,-6.321483080527383
-0.00016975680750761708,-8.490088066364367
-0.0002177369991325901,-10.885122778609425
-0.00026909612878295384,-13.446378742439611
-0.00032156678033243297,-16.059855498901914
-0.0003723732266383386,-18.586764579514668
-0.0004185923251800112,-20.881895332349806
-0.0004576347968004372,-22.81764087063282
-0.0004883126897884842,-24.33655637888099
-0.000510603308342743,-25.438962299087937
-0.0005256679468892594,-26.183381460811642
-0.0005355980075751766,-26.673794538928007
-0.0005427750412816489,-27.028102955087864
-0.0005494960372133073,-27.359788816299268
-0.0005577964747528273,-27.769273344856394
-0.0005689861767810424,-28.321031004061705
-0.0005834908839256955,-29.035792087693462
-0.0006011740805138858,-29.906466595833237
-0.0006215441545440946,-30.908433220255837
-0.0006437557668059169,-31.999719300095776
-0.0006660256177719996,-33.09250082013095
-0.0006860745181174827,-34.07509335868013
-0.0007012124712593127,-34.81622304232481
-0.0007086011007808256,-35.17771042666128
-0.0007058834449961467,-35.04182763742733
-0.0006914054288317534,-34.317926829207664
-0.0006645545003175615,-32.975380403498065
-0.0006258177115890885,-31.038540967074415
-0.0005767352578317271,-28.584418279206343
-0.000519268781099074,-25.711094442573692
-0.0004550241820744986,-22.498864491344918
-0.0003850840129525821,-19.001856035249094
-0.000309825114727745,-15.238911124007238
-0.00022899908257844256,-11.197609516542116
-0.00014186408060493964,-6.84085941786697
-4.773021023655119e-05,-2.134165899447548
5.3275766661171675e-05,2.9159971447908335
0.00016056128847386492,8.277087742059807
0.0002736203300685959,13.917529927980336
0.0003916543565911345,19.789459595693646
0.0005128863274776919,25.79538915942323
0.0006353694369161775,31.829878863043167
0.0007573025614936838,37.79640824235616
0.0008770002252462399,43.606854212914165
0.0009932759244234036,49.20054661459528
0.0011054579492511946,54.54445823637549
0.001213519334020121,59.63824113548724
0.001318111552378286,64.51408408535772
0.0014203453620351143,69.22467043789321
0.0015214485737723737,73.82615812401116
0.0016222894850364178,78.35626820582085
0.0017231921979280512,82.82696672257984
0.001824133487144712,87.23455115375936
0.0019245976184779118,91.5545568364018
0.0020237971903359886,95.75273697389638
0.0021209099805611794,99.795850336579
0.0022152269303722396,103.65780976429618
0.0023061511166777944,107.31919209900664
0.0023930097141735673,110.75935136725305
0.0024748025167395603,113.9467622017643
0.002549452808824125,116.81120388501186
0.002614312763570852,119.2650805460281
0.0026665151299412565,121.2163495680586
0.002703193131848061,122.57461618811998
0.0027219400798482378,123.26479087143248
0.002721228319166193,123.22920283733025
0.002701089126617755,122.22224320990836
0.0026628383340057504,120.30970357930812
0.0026088490854167482,117.61024114985801
0.0025420043138848192,114.26800257326157
0.002464670910854942,110.40133242176769
0.0023786407934602775,106.09982655203447
0.0022848049826222844,101.40803601013481
0.0021831552248934823,96.32554812369472
0.0020728718147332787,90.81137761568452
0.001952753967580276,84.8054852580344
0.0018216291674172937,78.24924524988528
0.0016785379959945574,71.09468667874846
0.0015228707007929004,63.311321918665605
0.0013543868493794196,54.887129347991554
0.0011732937514960771,45.832474453824425
0.0009800418359601124,36.1698786770262
0.0007751048628697438,25.923030022507767
0.00055943149053918,15.139361405979573
0.00033588911794630227,3.9622427763356884
0.00010831273876291134,-7.4139420607813245
-0.00011853129038202903,-18.717889437809863
-0.0003391180278778743,-29.628301287549004
-0.0005471755673855919,-39.80428418551402
-0.000736510566569204,-48.93671974244723
-0.0009015597759148091,-56.77764348146144
