Desplacment,Force
0.0,0.0
3.058237547393358e-07,0.015291187716033454
5.266019461629215e-07,0.02633009720127205
-7.791511450591462e-07,-0.03895755703928842
-5.011731096424132e-06,-0.2505864628265108
-1.3083679214162202e-05,-0.654182321711768
-2.5142756381275715e-05,-1.2571261870871617
-4.050696756669243e-05,-2.025299737626716
-5.787097395750054e-05,-2.893406863856615
-7.558166549328593e-05,-3.7787673168927634
-9.200467737732793e-05,-4.599663983076785
-0.00010591209481699674,-5.294735433857318
-0.00011671180159841896,-5.834426859732027
-0.00012442105309455422,-6.219643415823435
-0.00012948625107950864,-6.472724139373873
-0.00013270136608222656,-6.633358633464215
-0.00013505181162732898,-6.750788466076272
-0.00013750048181433407,-6.873122186052748
-0.00014081358860641453,-7.038636739974747
-0.00014550609778176966,-7.273051159227248
-0.00015184431050455286,-7.589654351508188
-0.00015962868978566466,-7.978459007769426
-0.00016812919332306978,-8.40298324886931
-0.00017616123443830615,-8.804063086441149
-0.0001822911913040907,-9.110128985425789
-0.000184967952595828,-9.24376907665053
-0.0001827076989349108,-9.13075639360467
-0.00017460304379703445,-8.725523636710852
-0.0001606093379421164,-8.02583834396495
-0.00014171310092590432,-7.081026493154345
-0.00011975761949680775,-5.983252421699516
-9.683919139822225e-05,-4.837331016770241
-7.468305054638253e-05,-3.729523974178255
-5.434806234852105e-05,-2.7127745642851813
-3.613857542453666e-05,-1.8023002180859615
-1.956879299993853e-05,-0.9738110968560552
-3.560695649315184e-06,-0.17340622932488778
1.3508357425441339e-05,0.6800446264789552
3.357847772655055e-05,1.683524539497614
5.851773687053963e-05,2.9303680799122747
8.976187989586614e-05,4.492191681614938
0.00012785170517998822,6.395681401347491
0.00017225850827174934,8.613808984534243
0.0002215004938699559,11.071696753245803
0.0002735114191650006,13.665229707394431
0.0003255074939307188,16.254788421232323
0.00037414143735459496,18.673438740578753
0.0004158717462481232,20.74570573744654
0.0004474297566733881,22.310757469458185
0.0004671216643496924,23.286364077026892
0.0004755334903906156,23.702878170149376
0.0004755075380309805,23.70158055216762
0.0004714425841053982,23.49833285588851
0.0004679492711697395,23.323667209105572
0.00046857980322101005,23.35489223132701
0.00047534788549932733,23.690008147749896
0.0004887039376251235,24.35104389132575
0.0005076955285589959,25.29034912514242
0.000530463028923633,26.415361106326166
0.0005548994467458405,27.621517190623354
0.0005792416092879788,28.821600958411338
0.0006016807530637859,29.926557753114626
0.0006200904518251645,30.832125128815928
0.0006319390427172688,31.414478295552374
0.000634458498915727,31.538259683561392
0.0006253434659788976,31.082508036719922
0.0006033359702352851,29.9821332495393
0.0005685647383662906,28.24357165608957
0.0005224668376056406,25.938676618057073
0.00046758895617690627,23.194782546620356
0.0004070600086050066,20.168335168025376
0.0003435831597572543,16.994492725637755
0.0002786918188672499,13.749925681137539
0.00021241409824705463,10.436039650127775
0.000143454054830694,6.988037479309742
6.956604525144004e-05,3.293637000347044
-1.1804372791957988e-05,-0.7748766445565126
