Desplacment,Force
0.0,0.0
3.2491564832537623e-07,0.016245782391165173
1.5071402887153428e-06,0.07535701193031687
4.039874521825904e-06,0.20199367783785635
8.453817587034966e-06,0.42269043718831356
1.502976928778566e-05,0.7514859796550938
2.3654077024343745e-05,1.1826941653526644
3.38373642953182e-05,1.6918398613526906
4.4818134665184653e-05,2.240840850723631
5.5762562747431274e-05,2.7880012470517945
6.595381462437029e-05,3.297480783905806
7.490302619008414e-05,3.7448437856971943
8.237607606260811e-05,4.118394754719436
8.836896955423886e-05,4.417943511018181
9.307936110411943e-05,4.653377967152718
9.681823966255786e-05,4.840247899757752
9.995514845766574e-05,4.997026684851965
0.00010288504928411499,5.143455574269397
0.00010599486418662828,5.29887186282697
0.00010959746911508032,5.478910221553287
0.00011379919856243158,5.688881625778201
0.00011846117985032963,5.9218426872510905
0.00012315478491436538,6.156372589191631
0.00012719010187759675,6.357999674464334
0.00012968765840084892,6.482787083263265
0.00012975659400641268,6.486231317900058
0.00012675022232391006,6.335912733774927
0.00012038656352028954,6.0177297935939
0.00011087617324788579,5.542210279973713
9.88627335751891e-05,4.941538296338878
8.521941372866919e-05,4.259372304012883
7.08335633752692e-05,3.5400797863428832
5.6420138941915365e-05,2.8194085646751916
4.237079415699551e-05,2.1169413254291993
2.869877064225643e-05,1.4333401496922449
1.5109906887343759e-05,0.7538969619466115
1.0094969104511493e-06,0.048876463101981085
-1.4379244268945966e-05,-0.7205584096986273
-3.190800221495101e-05,-1.5969746493811114
-5.238285785670533e-05,-2.620635892179276
-7.635466133327567e-05,-3.8190052809311523
-0.00010399821461704891,-5.200685302113248
-0.00013500715238283205,-6.750154359123526
-0.00016856970006233374,-8.426577530582573
-0.0002032768618220639,-10.159295728117323
-0.00023731521115051714,-11.857583429802018
-0.00026865298321564576,-13.42007028968987
-0.0002953406089074995,-14.749798668779595
-0.0003160867251485767,-15.782856853603763
-0.00033049386722309895,-16.499917102560627
-0.0003392335883579954,-16.934758189126683
-0.0003439067627088357,-17.16722379591172
-0.0003465691824611774,-17.299650424377603
-0.0003492238311759276,-17.4316798639661
-0.0003534490057970199,-17.641797537424093
-0.00036013719741428664,-17.97434454340093
-0.00036948509605388383,-18.43901830492408
-0.0003812105558396024,-19.02167877312273
-0.00039476542788519455,-19.694961452444165
-0.00040946042804684694,-20.424518512362628
-0.0004242983405472428,-21.160780628610794
-0.00043799012869373034,-21.83981200112168
-0.0004488849299839877,-22.379875321033303
-0.0004550715025292113,-22.686445728311398
-0.00045474011611671203,-22.669876407686438
-0.00044651955791903143,-22.258848497802408
-0.0004298114894843252,-21.423445076067093
-0.00040490124292316085,-20.17793274800888
-0.0003728788647501449,-18.57681383935808
-0.0003352675209835859,-16.69624665103013
-0.0002935199512353644,-14.608868163619057
-0.00024868423173291074,-12.367082188496374
-0.00020117269152444126,-9.9915051780729
-0.00015077222464442112,-7.471481834071893
-9.680426135311262e-05,-4.77308366950647
-3.847481357653242e-05,-1.8566112806774595
2.4660460008916315e-05,1.3001367274306035
9.256866982530556e-05,4.694953293165359
0.00016484384598483058,8.305959107148595
0.00024074581036297518,12.094039279556753
0.00031914470318601234,16.000306075078733
0.00039877160594540797,19.958949118917435
0.0004782994699662211,23.90165801809354
0.0005563900507338775,27.760341716998212
0.0006319455312479245,31.479828815222433
0.0007042960558101399,35.02704096781992
0.0007733690331251918,38.39889588170923
0.0008397098398256271,41.622655695359704
0.0009042961338362748,44.74620161057449
0.0009682220222521605,47.82226203815026
0.0010323168946803401,50.88994323765619
0.0010969035562221243,53.96346747813549
0.0011618146888681406,57.03357338232825
0.0012264692854701985,60.07181546082685
0.0012901278634894129,63.04313215056579
0.0013521278501390887,65.91703865008981
0.0014120083234325266,68.67325858046375
0.0014694918636277644,71.30056675090165
0.0015243332816982232,73.78962702637797
0.0015761172876998877,76.12381712664937
0.0016238837018687155,78.26270644139045
0.0016661380120312481,80.14317179567018
0.0017009535642238459,81.68425796419348
0.0017261994043175832,82.79697634605725
