Desplacment,Force
0.0,0.0
5.28399247987707e-06,0.26419951602185626
1.842226836599213e-05,0.9211088426638621
3.442538307283098e-05,1.7212392962536356
4.896844717916583e-05,2.4483364269587864
5.8659449302173044e-05,2.932824754509809
6.157170072580146e-05,3.07841421641117
5.7911183713150935e-05,2.895388365778644
4.95921394365326e-05,2.479436151947727
4.018733099954893e-05,2.009195730098544
3.408192605957759e-05,1.7039254830999766
3.471793318170915e-05,1.7357241870693207
4.319797756486937e-05,2.1596980425444996
5.831116405559337e-05,2.9152712746708165
7.775702308576578e-05,3.8873653085740494
9.821144335560663e-05,4.9097372122654095
0.0001161931800384219,5.808369448931439
0.00012935801042201367,6.466175072844855
0.00013725951621985856,6.860942151725812
0.00014073882910390766,7.034760288089414
0.00014015679618733089,7.005658642260576
0.0001361065305904094,6.803145362414501
0.00012923152219287303,6.459394942537682
0.00012006546570139449,6.001092117963756
0.00010862579189375635,5.429108427581849
9.563760535922997e-05,4.77969910085553
8.408020303569991e-05,4.201828984679028
7.70088394156045e-05,3.8482608036742567
7.677397192933883e-05,3.8365174293609736
8.309065678382278e-05,4.1522631182052185
9.204871169942911e-05,4.600015075974073
9.807247175021485e-05,4.901083654160017
9.646809436195872e-05,4.820864784747211
8.417166385173865e-05,4.206043259236208
5.997822683502685e-05,2.9963714084006177
2.5470375064058734e-05,1.270978819852212
-1.6515056653237383e-05,-0.8282885490136129
-6.146769863349628e-05,-3.0757535855273344
-0.00010413003115357863,-5.208213188906953
-0.00014022469487559445,-7.011754352794252
-0.00016680298731604928,-8.339290387710248
-0.0001838546306322935,-9.190721181906971
-0.0001939087411128917,-9.692639398553204
-0.000200434579614147,-10.018374610182398
-0.0002040324567114952,-10.197945616585805
-0.00020514384382571657,-10.253412914313405
-0.0002050386240480986,-10.248151925432506
-0.00020666149869001598,-10.329144788590831
-0.0002175663658444739,-10.87331162271996
-0.00024369984890258234,-12.176934043488792
-0.0002864862255687188,-14.309648532011161
-0.0003416414601844513,-17.05546711346741
-0.0003992613527207507,-19.91913315671921
-0.0004480255974812768,-22.338208419796256
-0.0004802868629901846,-23.93610103297917
-0.0004928229793901368,-24.55643552721155
-0.00048678215419679466,-24.25439426754445
-0.00046833666296079436,-23.332119705744432
-0.00044677865215590875,-22.25421916550015
-0.0004305808575324397,-21.4443294343267
-0.00042128371987350217,-20.979472551379825
-0.00041634270085690235,-20.73242160054983
-0.0004108659106134774,-20.458582088378588
-0.000400153302869291,-19.922951701169264
-0.00038307389591902554,-19.06898135365599
-0.00036121705463177474,-17.976139289293453
-0.0003381892682766131,-16.824749971535365
-0.0003177978325768678,-15.805178186548101
-0.0003029107215342268,-15.060822634416052
-0.0002923656838087768,-14.533570748143553
-0.0002792809700096107,-13.87933505818525
-0.0002548884172081,-12.659707418109713
-0.00021198801345935915,-10.514687230672672
-0.00014802376227365644,-7.316474671387537
-6.574442808207336e-05,-3.2025079618083825
2.6157480503563774e-05,1.3925612822140696
0.0001135823973038464,5.762700653655119
0.00018556221361129858,9.35800740273132
0.00024131014707953017,12.139713081948369
0.00028685188412511326,14.409732211199247
0.0003277703180080651,16.447085145964323
0.0003715830859724777,18.62587288093635
0.0004266339703217251,21.359059653238415
0.00049841438015009,24.914264935341212
0.0005888975636219844,29.379727591201004
0.0006948376331248137,34.5813700347771
0.0008089430203082757,40.14650782809217
0.000922561247327955,45.643639365277224
0.0010280283673576676,50.701982303773384
0.0011203665870973367,55.092043395385204
0.0011973277095122094,58.72137440051835
0.0012598419562557036,61.64842520296085
0.0013127161670041354,64.10877159653509
0.0013612850617594503,66.35596501997823
0.001409873005067023,68.59139063802677
0.0014610364196129435,70.93125006503888
0.0015154697697034448,73.40438568220839
0.0015721999281374487,75.96354021744305
0.0016285567338721466,78.48683326131113
0.0016802408500690646,80.78384263114074
0.0017189721548514368,82.49426216569958
0.0017382337221737354,83.34133988697752
0.0017363497654213755,83.24714204935954
0.0017163337396001908,82.2463407583003
0.001685483152938138,80.70381142519767
0.001653281080608885,79.09370780873502
0.0016306006336267804,77.9596854596298
0.0016237986354958622,77.61958555308388
0.0016323526208049687,78.00193101069671
0.0016484685168715553,78.72106650807545
0.001656996256580203,79.10095411116986
0.0016429701292777817,78.39964774604879
0.001596424092400201,76.07234590216974
0.0015157453229190014,72.03840742810976
0.0014070467925010543,66.60348090721241
0.0012821702280827563,60.359652686297515
0.0011547256935016972,53.98742595724456
0.001035027902434962,48.002536403907804
0.0009269986159822778,42.60107208127359
0.0008275407882023889,37.62818069227915
0.0007290644608554392,32.70436432493167
0.0006218451208546636,27.343397324892884
0.0004968451049327286,21.093396528796138
0.00035184324981711395,13.843303773015402
0.00019942618159046554,6.222450361682983
5.517900044924673e-05,-0.9898828753489208
-6.864595038169251e-05,-7.178864286641598
-0.00016695407060673942,-12.085891648101562
-0.00024058889690699932,-15.754819617544774
-0.0002969808430246389,-18.55960906447605
-0.0003469108559770481,-21.038697831679627
-0.0004001321109002765,-23.67613063135486
-0.0004637900548178126,-26.823017617709
-0.000537257978135532,-30.443028266350442
-0.0006128923095134077,-34.15489643913029
-0.00068114007541699,-37.48984860186619
-0.0007434070011429543,-40.519505458780934
-0.0008017347966714955,-43.34534692102768
-0.0008546911630378879,-45.900117972593605
-0.0008960357967951303,-47.887160261976945
-0.0009110420348132709,-48.60667334519525
-0.0008849099976305308,-47.300071486058236
-0.0008086884292987566,-43.48899306946952
-0.0006823903822609339,-37.17409071757839
-0.0005158412894412956,-28.84663607659648
-0.0003274794589067864,-19.428544549871013
-0.00013999287984098395,-10.05421559658089
2.626915489527353e-05,-1.7411138597680182
0.0001596873695270537,4.9291646278760375
0.00026108051948777985,9.993798379941802
0.0003440420964847355,14.131336830014272
0.0004287127480924151,18.345379174181037
0.0005331090458931252,23.52516752432115
0.0006689212222846352,30.229771302706318
0.0008409543428997608,38.65230628763672
0.001039309873914363,48.241400462772354
0.001232361468449721,57.421511330109375
0.0013880950456439632,64.6997815145502
0.0014882234711396567,69.3129606686278
0.001530662007156726,71.25160942116307
0.0015268882198614239,71.06292005639796
0.0014978180999643635,69.60941406154494
0.0014658105480932554,68.00903646798953
0.0014474541793632518,67.09121803148936
0.0014480750811278384,67.11981953135994
0.0014616132116210781,67.74292700955917
0.0014748835091530298,68.3527388492803
0.001470891973045754,68.15316204391651
0.0014338796046810547,66.30254362568155
0.0013569868735800092,62.45790707062928
0.0012520390853651062,57.21051765988413
0.001133808450399558,51.29898591160672
0.0010108328518654008,45.15020598489886
0.0008809992137746717,38.65852408036241
0.0007325012439574212,31.233625589499884
0.0005482366581205748,22.02039629765756
0.000311899168252418,10.203521804249723
1.695151337754129e-05,-4.542902966321771
-0.0003294243424113562,-21.799933027282666
-0.0007084680974226196,-40.416358993174654
-0.0010991919575166701,-59.08654442019794
-0.0014828163181050066,-76.69824428201547
-0.0018471109219864211,-92.60725335309995
-0.0021876465015273233,-106.65843436002251
-0.0024991910630821454,-118.76120628933745
-0.00278171639920727,-129.0869587617925
-0.00303891802509875,-137.9387654342689
-0.003274486803672879,-145.58551215737472
-0.0034890382419645364,-152.16935991739612
-0.0036808866980549875,-157.75336188639355
-0.0038475071549771657,-162.37490313461998
-0.003986536182599187,-166.07191932424658
-0.004096939209067125,-168.90645823672116
-0.0041782434269366205,-170.9375252429434
-0.004230974775546073,-172.2295798135426
-0.004254354323572379,-172.79614265388102
-0.004245198074968643,-172.3383302236942
-0.0041996787313025126,-170.06236304038768
-0.004114672135081987,-165.8120332293614
-0.003987189583083541,-159.4379056294391
-0.0038141826021464015,-150.78755658258214
-0.003595428730101601,-139.8498629803421
-0.0033354172219041646,-126.84928757047028
-0.003040619733014912,-112.10941312600767
-0.0027173579988664263,-95.9463264185834
-0.0023738445464081214,-78.77065379566815
-0.0020320541200907066,-61.681132479797405
-0.001705702522317854,-45.36355259115477
-0.001392882255455425,-29.722539248033325
-0.0010778234855627405,-13.9696007533991
-0.0007394549216972785,2.947960622732372
-0.00035887253180226806,21.904561001873653
7.412664039446593e-05,43.10640696522379
0.000554923662050882,65.81575632392541
0.0010641991094244587,88.50903517796148
0.0015736066274372345,109.47391763677246
0.0020521359924854654,127.39341290388897
0.0024749201290212982,141.7251299242926
0.0028255664030882558,152.53958078521578
0.003100497122812944,160.35220174232705
0.0033097025449802054,165.91548318163933
0.003469715651096871,169.95429612941984
0.003599936807244246,173.106305650138
0.0037196330900349226,175.8993242816372
0.0038612897987046584,179.07886978705756
0.0040445339223972475,182.9953087939946
0.0042692356834099455,187.50685583970628
0.0045161428939954965,192.11282705591327
0.004750331096165421,196.16080721423143
0.00492743590951293,199.02641108096327
0.0049976977836179845,200.11860453445362
0.00492200552316308,196.33399151170838
0.0046895410829814336,184.71076950262605
0.004329198030367641,166.69361687193646
0.003905174498643248,145.4924402857168
0.0034922072886273393,124.84407978492136
0.0031545129977245874,107.95936523978376
0.002924856831684818,96.4765569377953
0.002792184429394162,89.8429368232625
0.002717412248630007,86.10432778505475
0.0026491415519573963,82.69079295142421
0.002530174496451473,76.74244017612804
0.0022716509958149536,63.81626514430208
0.001820268823778935,41.24715654250115
0.0011799585428837762,9.231642497743206
0.0004199291489501658,-28.611538302780055
-0.0003087840634967965,-63.52223513673424
-0.0008661357883081791,-88.41909336454755
-0.001169826127576244,-101.1324090819782
-0.0012115746142857089,-102.82862374127448
-0.0010423124331247519,-94.36551468322664
-0.0007680663348911197,-80.65320977154505
-0.000522635699155176,-68.38167798474787
-0.0004263252886246483,-63.56615745822147
-0.0005572831707160307,-69.58374950635114
-0.0009322677156323347,-86.25692619594636
-0.001528522486059449,-110.81754177836774
-0.0022815095097509226,-137.98109532311398
-0.0031085532143621214,-162.67806225974283
-0.003940210426002349,-182.41770137877725
-0.004733217262008276,-197.11496977410445
-0.005469972784766157,-207.79419550200694
-0.006147062178339649,-215.57305168372986
-0.0067609346608339385,-221.27578708719255
-0.007288508594908059,-225.34811511687113
-0.007698320360925947,-228.0745002157827
-0.007960093037865008,-229.64422325900415
-0.008048754285794475,-230.14835686703782
-0.00795193393374852,-225.3073392647401
-0.0076952768353983824,-212.4744843472332
-0.007346933695258164,-195.05732734022232
-0.00699493489426035,-177.4573872903316
-0.006715463467233502,-163.48381593898924
-0.006550087149509356,-155.21500005278196
-0.006496526433358767,-152.5369642452525
-0.006514873353176844,-153.10382059362237
-0.006545166743588448,-154.03400236308644
-0.006526283548350131,-153.08984260117063
-0.006414252444375592,-147.4882874024437
-0.006198354210132048,-136.69337569026646
-0.005908614091552404,-122.20636976128428
-0.005594637882457254,-106.5075593065268
-0.005304696640665462,-92.01049721693717
-0.0050682909213086835,-80.19021124909825
-0.004889458781922316,-71.2486042797799
-0.004744532836727825,-64.00230702005534
-0.0045932554993544285,-56.43844015138551
-0.004393805638878339,-46.465947127581025
-0.004117849782535643,-32.668154310446226
-0.0037611683333021667,-14.834081848772431
-0.0033426364721306757,6.084241811990008
-0.002895152577506712,28.24248745149179
-0.0024418029658527626,50.102954024177144
-0.0019971066930730102,70.63531755113277
-0.0015631197781932286,89.54215972808979
-0.0011325618367401158,107.00875060487903
-0.0006955729332057964,123.29982420973323
-0.00024600714087533236,138.48871382932379
0.00021200853368032622,152.32440295213007
0.0006604920617258865,164.3212889537845
0.001059362451042615,173.77335221704482
0.0013679215542260164,180.3506798333443
0.0015574936782576862,184.0931631809399
0.001617531407281625,185.2330341887881
0.0015576187615018982,182.2374018998018
0.0014152731196643384,175.1201198079238
0.0012592627132803375,167.31959948872375
0.0011570369029500135,162.20830897220756
0.0011503490527062345,161.63945911276912
0.0012466068910750988,164.1208635574055
0.0014290119694476023,168.63969419042405
0.0016651958080715985,174.14438074959028
0.001917801459782575,179.61695664286674
0.002153348461307276,184.35265147029165
0.0023491509266028317,188.03319468553647
0.0024915277401737325,190.570182160505
0.002563739489528207,191.81362879285814
0.002555839852994401,191.22835757014084
0.002467121858383995,186.79245783962054
0.0023114415250845765,179.00844117464962
0.002113023236865604,169.087526763701
0.0018992739752221898,158.4000636815303
0.0016957239754981247,148.22256369532704
0.0015245417686760277,139.6634533542222
0.0014142099729408382,134.14686356746273
0.0013756188867441385,132.21730925762776
0.0013925750982344642,132.79587260250335
0.0014291342099957552,134.03553663574095
0.0014411352885599599,134.4401603421439
0.0013801222499144207,131.38950840986695
0.0011884114554544997,121.80396868687092
0.0008408467792786929,104.42573487808058
0.00035873462579084057,80.32012720368796
-0.000195184986222996,52.62414660299612
-0.0007384594461687972,25.460423605706065
-0.0011911283586069406,2.8269779837988933
-0.001497111231090691,-12.465690755737718
-0.0016450461482269676,-19.83556666488059
-0.0016699458217317841,-21.073044071413054
-0.0016367020068713066,-19.410853328389173
