Desplacment,Force
0.0,0.0
7.368458477641854e-06,0.3684226310934075
2.4735644098683256e-05,1.2367711287624716
4.344993786958024e-05,2.172436862223786
5.679703187739331e-05,2.8397175100621683
6.12711975388179e-05,3.063391545840994
5.6993662925036725e-05,2.8495148151519354
4.727373856217505e-05,2.3635185970088517
3.630227413227785e-05,1.8149453755139917
2.801934489210381e-05,1.4007989135052896
2.5054640180391765e-05,1.2525636779196874
2.7602127264322552e-05,1.3799341530303937
3.353537714619371e-05,1.6765844389320395
4.0354394228286104e-05,2.0175148043703928
4.764012931962053e-05,2.3817705295897236
5.6209221244180254e-05,2.8101742954513633
6.723753282843247e-05,3.361497402233082
8.175836518008112e-05,4.087361565111181
0.00010009071058770504,5.003645060314656
0.00012062420699936839,6.029769483758977
0.00013845264390970822,6.92053382549715
0.00014856593890649714,7.425741394044633
0.00014769293705336762,7.382091301388157
0.00013522381906977323,6.758635402208437
0.00011256933438472538,5.625911167956045
8.392573788579474e-05,4.193731343009513
5.7008781925015425e-05,2.8478835449705473
3.8602180212555925e-05,1.927553459347572
3.294565742581176e-05,1.644727320010364
3.94681850674487e-05,1.9708349326225343
5.252175785746472e-05,2.623452675400587
6.521211666081288e-05,3.2578738706064376
7.303608118169866e-05,3.648990065745557
7.369002642333942e-05,3.6816796124544178
6.566668440102723e-05,3.2805125113388085
4.8479858459333094e-05,2.4211712142541013
2.076236215734078e-05,1.0352963991544857
-1.7374865918010032e-05,-0.8715607633967459
-6.32983684776919e-05,-3.167553659537847
-0.00011242664451802482,-5.623112195777107
-0.00015810750984153433,-7.905302394374579
-0.000194778303690074,-9.73632727772868
-0.0002192038830117187,-10.95530757297738
-0.00023019856357335688,-11.50382376585801
-0.0002249348688016689,-11.240639027273613
-0.0002039428066365609,-10.19103591901821
-0.00017237417357934972,-8.612604266157652
-0.00013979448916618374,-6.983620045499354
-0.00012215630256661854,-6.101710715521094
-0.00013084759338618694,-6.535970389871947
-0.00016809881975807578,-8.396698608448581
-0.00022679622789180157,-11.326518959163158
-0.0002930030578566741,-14.627016553601637
-0.0003535648260605008,-17.641220472774553
-0.0004026373124087003,-20.07949507762908
-0.0004396314032504663,-21.91486885165172
-0.00046546246781290596,-23.19488054218996
-0.00048151281234334534,-23.989553056317742
-0.0004879828359565787,-24.309741076467866
-0.0004823583685917599,-24.02851770822692
-0.0004565344937340206,-22.73732396533996
-0.0004061196755137825,-20.216583054328055
-0.00033460836753561286,-16.641017655419574
-0.0002539581145801063,-12.608505007644245
-0.00018270091311883106,-9.045644934580483
-0.00013721617431734467,-6.771407994506163
