Desplacment,Force
0.0,0.0
-1.07400356843056e-06,-0.053700177514873264
-3.513085798384644e-06,-0.17565425818770744
-5.831977583472725e-06,-0.2915987340052534
-6.729059667101153e-06,-0.3364527603639474
-5.299300618696326e-06,-0.264964807943706
-1.1582437892128642e-06,-0.057911966469532956
5.527546457115479e-06,0.2763774243905203
1.4277238084203003e-05,0.7138599994609024
2.4385706372777668e-05,1.2192749310631972
3.5066836069716917e-05,1.753310470945106
4.568550788621025e-05,2.284205837374387
5.586951253687215e-05,2.793348230146612
6.537617921137796e-05,3.268604706165666
7.386610453713835e-05,3.6930105229552397
8.110489804595465e-05,4.054854723338699
8.708110699973783e-05,4.353572363878676
9.1986555485071e-05,4.598758450030962
9.61606568843846e-05,4.8073824239257
0.00010013125783752189,5.005828510111092
0.00010471448834672021,5.2348844884144565
0.00011049948179169939,5.523987104743083
0.00011759913750769511,5.878767151142655
0.0001255836903006009,6.277735632913525
0.00013365898223833154,6.681202393805505
0.0001406222843130453,7.029080062203155
0.0001448075922097011,7.238158398959404
0.0001447882803879811,7.237192807873404
0.00013965536744539234,6.980547160743966
0.00012939695371472394,6.4676264742105465
0.0001149750106202636,5.7465293194875295
9.777303373144368e-05,4.8864304750465335
7.903843703020815e-05,3.9497006399847567
5.984680544614452e-05,2.9901190607815757
4.119569622880942e-05,2.0575635999148214
2.3828641894200068e-05,1.1892108831843538
8.377298934275479e-06,0.41664373518812425
-5.088736451217435e-06,-0.25665790417828166
-1.7243764521354926e-05,-0.8644056242911765
-2.9365100580985643e-05,-1.4704575913128235
-4.321996667180774e-05,-2.1631602431466868
-6.041792795905239e-05,-3.0229558150628346
-8.204137942061133e-05,-4.10388539156505
-0.00010853245597847032,-5.42790736564112
-0.00014013170469476016,-7.00679127539424
-0.00017608974140296388,-8.802711363992902
-0.00021451191781595206,-10.72059444232145
-0.0002524965196052427,-12.615273107511511
-0.0002860346687802446,-14.28684476724573
-0.00031189268013060914,-15.574680010592957
-0.0003285668796076692,-16.40464549822348
-0.000336548271073268,-16.801782879961806
-0.00033808442168245463,-16.878207864729667
