Desplacment,Force
0.0,0.0
1.1123346363828038e-06,0.05561673080327717
4.134484309481055e-06,0.20672416330743398
8.583268299849137e-06,0.42916294824037965
1.4155719302018709e-05,0.7077838713596508
2.055948375267787e-05,1.0279677731452248
2.7432418938916406e-05,1.3716057093965275
3.437410220458017e-05,1.7186751314805184
4.0887461411821935e-05,2.0443226177112828
4.653883329352318e-05,2.3268672672219837
5.107944608540537e-05,2.5538739379055584
5.442302309469431e-05,2.72103218040308
5.660928818306643e-05,2.8303305135108405
5.786772897078401e-05,2.8932434236779563
5.872359778276939e-05,2.9360304241773036
5.9724399264718536e-05,2.9860627258345747
6.126180892702693e-05,3.062920751579843
6.352976850832323e-05,3.1762991785981494
6.653486936863556e-05,3.326526077415268
7.003162684089731e-05,3.501327845218911
7.336035489680863e-05,3.667726357710416
7.581819861730022e-05,3.7905882660399133
7.681627990930468e-05,3.840479460287452
7.595642105392808e-05,3.797486517518622
7.295229783997187e-05,3.6472803568208114
6.780580967601393e-05,3.3899559486229145
6.107824815831565e-05,3.0535778727380003
5.350114019097197e-05,2.674722474370817
4.5920594948548625e-05,2.2956952122496492
3.89884743159366e-05,1.9490891806190482
3.291674702581886e-05,1.6455028161131615
2.7653670795677242e-05,1.3823490046060805
2.3078484591326686e-05,1.1535896943885526
1.885281473514736e-05,0.9423062015795864
1.4280228514218978e-05,0.7136768905331672
8.501269634393975e-06,0.4247289465419172
4.104287784236087e-07,0.02018690374339886
-1.087505375222215e-05,-0.5440862722702703
-2.5745616249821238e-05,-1.2876027421496055
-4.405628774898774e-05,-2.2030857779519226
-6.499139880785966e-05,-3.249701800722445
-8.742695892217903e-05,-4.371189186519909
-0.00011012787135444613,-5.505742264687583
-0.0001318470657254547,-6.590996328011138
-0.00015093612995016755,-7.544603642978347
-0.0001660928690670839,-8.301597207821377
-0.0001766245077620732,-8.827494693411074
-0.00018261421257960507,-9.12655236277282
-0.0001855654483740011,-9.273892890163012
-0.0001873087580859142,-9.360924326253915
-0.00018952828394258652,-9.471726307981411
-0.00019345577629200663,-9.667782338025344
-0.000199560333206346,-9.972488725169576
-0.0002078286610545526,-10.385146248774545
-0.00021817565312753145,-10.901457498089556
-0.0002301589801067408,-11.499292051953656
-0.0002428404658457831,-12.131797887893983
-0.0002551739702777358,-12.74678246128084
-0.0002662517728004949,-13.299008338353703
-0.000275338910880949,-13.751892749134523
-0.0002813126935715549,-14.04955948289822
-0.0002834600513023042,-14.156549090715446
-0.000281585392050579,-14.062816128129189
-0.00027594439604451264,-13.780766327825871
-0.00026727952820213794,-13.347522935707136
-0.0002562227576810911,-12.794684409654796
-0.0002430953382523407,-12.138313438217272
-0.00022784547908952297,-11.375820480076385
-0.00021033653517190824,-10.500373284195648
-0.0001902037284941228,-9.493732950306375
-0.00016666448673956523,-8.316770862578498
-0.0001390045504553378,-6.933774048367126
-0.00010671053674168369,-5.319073362684421
-6.95368232529379e-05,-3.4603876882471307
-2.7376088587782777e-05,-1.3523509549893753
1.942136326091558e-05,0.9875148933814518
6.948633183376638e-05,3.490517751398026
0.00012124048177602105,6.077150357308025
0.00017367656750877624,8.696393441158154
0.00022567870823938296,11.291873466859084
0.00027511588238046935,13.756840898118924
0.0003201781565724059,16.001101441769432
0.00036011227938525814,17.98758061275871
0.0003952328437685728,19.732536433575017
0.0004270548095469739,21.31175906685617
0.0004576460645297446,22.82812015546071
0.0004890865818392123,24.384623887407745
0.0005230419499649674,26.063252928399617
0.0005604107178406859,27.907583682577382
0.0006012164693234964,29.917652759461525
0.0006446041652445762,32.050140471906815
0.0006892610749524402,34.23953117980726
0.0007340925598364384,36.431528490652525
0.0007781186635413425,38.57799225922819
0.0008206003088356738,40.643054432140566
0.0008611173905669888,42.60675356084694
0.0008995869931631277,44.46568203994304
0.0009361933046908722,46.229361113991736
0.0009711684260351456,47.90952883005768
0.0010045227360828846,49.50720568410421
0.001035205766388359,50.972817597804124
0.0010618574507993445,52.24258676948526
0.0010831551552836073,53.2550349954866
0.0010977457612878741,53.94747342151972
