Desplacment,Force
0.0,0.0
7.098898048919633e-06,0.7098863081099874
2.190284015080607e-05,2.190181314108471
3.307791938179757e-05,3.3074382216159153
3.4158660267971496e-05,3.415476498055418
2.6095069588804452e-05,2.609117430138714
1.5498451759781977e-05,1.5494556472364664
1.0090481471231827e-05,1.0086586183814514
1.3177592234111074e-05,1.3173573786386583
2.2538109923081037e-05,2.253319653900245
3.262956439930317e-05,3.2622375353732322
3.797297229605399e-05,3.796382782772728
3.640561667800351e-05,3.6396472209676807
3.0941068300706366e-05,3.093192383237966
2.8766383214392228e-05,2.8757238746065523
3.5531489527867355e-05,3.5520288479603943
5.144321231917344e-05,5.14230953236455
7.14926936658296e-05,7.145018893996877
8.874857272879578e-05,8.867350888762472
9.768053983993132e-05,9.758274398373262
9.551663987070056e-05,9.541884401450185
8.496432905275081e-05,8.48665331965521
7.23063098851196e-05,7.220851402892087
6.332373009330798e-05,6.322593423710927
5.9337276432417556e-05,5.923948057621884
5.822356731191007e-05,5.812577145571136
5.826685042123803e-05,5.816901165556163
5.761257047425401e-05,5.7514731708577616
5.580257488172135e-05,5.570473611604496
5.268471797938173e-05,5.258687921370534
4.7402479010999334e-05,4.730464024532295
4.021295832556718e-05,4.0115119559890795
3.332360421864058e-05,3.3225765452964193
2.807493364960728e-05,2.7977094883930893
2.2608208508564928e-05,2.251036974288854
1.3404553259761452e-05,1.3306714494085066
-4.018462958503011e-06,-0.4116287274964799
-3.0391774516992544e-05,-3.048683467189468
-6.139109789127482e-05,-6.146621182081768
-9.023678676130595e-05,-9.026262720847377
-0.00011037004946431778,-11.033629702790972
-0.00012022661451435079,-12.015445188405923
-0.0001233918747930097,-12.330595804134164
-0.00012507644628421654,-12.498291662142949
-0.0001254004102253301,-12.530539285593017
-0.0001237459427197788,-12.365092535037887
-0.0001209730601139654,-12.087804274456548
-0.00012062093228116556,-12.052591491176566
-0.00013162547441635436,-13.147919416282095
-0.00015730124442916895,-15.699791940906684
-0.00019226947980666926,-19.16535283950553
-0.0002256856936817033,-22.464436518223618
-0.00024703946395973825,-24.565176068670635
-0.00025423905375036843,-25.27202967893298
-0.0002560660483087047,-25.451284436242034
-0.00026304235512643705,-26.135309526934297
-0.0002783536721625807,-27.6339939570005
-0.0002968680787471867,-29.441225313109108
-0.00030860610144400435,-30.584035761271796
-0.000304083978042278,-30.131823421099163
-0.00027634987759708274,-27.35841337657964
-0.0002305966437880086,-22.783089995672224
-0.00018233730567974695,-17.957156184846063
-0.00014888500516210446,-14.611926133081814
-0.0001409813623533677,-13.821561852208138
-0.0001547486329974226,-15.18979801779357
-0.000174662023336364,-17.165851682555715
-0.0001832726606059236,-18.019107540015074
-0.0001726458621637303,-16.956427695795746
-0.00014610511454081916,-14.302352933504633
-0.00011273121737837785,-10.964963217260504
-8.310449560964387e-05,-8.002291040387105
-6.271866231679278e-05,-5.963707711101997
-4.885936366464143e-05,-4.577777845886862
-3.167430800711415e-05,-2.859272280134134
-2.339274698803226e-06,0.07423095010898663
3.839835961326605e-05,4.1472920958899
8.605742247944594e-05,8.906961982228294
0.00013930810645507903,14.210763058192866
0.00019481491711885183,19.7141432148998
0.00024182867198422063,24.348305356008243
0.00027511790494080763,27.61122806702235
0.0003004764806504566,30.08515033658689
0.00032989582228504965,32.94134763711683
0.00037548170579238774,37.33468048050332
0.0004403049705969799,43.505893214605805
0.0005166525888003857,50.64381323952222
0.0005913181092208607,57.4703729280254
0.0006530460698487054,62.987216494461556
0.0006980930357219719,66.93558355545952
0.0007301976892345657,69.70773500489761
0.0007580953443275912,72.0874983392702
0.0007918768886371444,74.9320405923634
0.0008346977870961379,78.47784913348194
0.0008812159802036235,82.25203405070455
0.000921384090669579,85.44436349807944
0.0009467356887011422,87.4268332387171
0.0009551541615787094,88.07956256512503
0.0009513878046497409,87.70292687222816
0.0009438914257812366,86.95328898537775
0.00093586490416958,86.1506368242121
0.0009288465455888084,85.44880096613493
0.0009241047113798509,84.97461754523917
0.0009211517693273818,84.67932333999227
0.0009182904719766978,84.39319360492388
0.0009137140220702442,83.9355486142785
0.000909376843331805,83.50183074043458
0.0009064089167805599,83.20503808531008
0.00090397387496037,82.9615339032911
0.0008987862686065186,82.44277326790596
0.0008835725001940983,80.92139642666392
0.0008552119727227294,78.08534367952704
0.0008160651399828258,74.17066040553668
0.0007716627464306044,69.73042105031453
0.0007251766578671744,65.08181219397153
0.0006756275935931013,60.126905766564214
0.0006190367590596243,54.46782231321652
0.0005508559132621507,47.64973773346917
