Desplacment,Force
0.0,0.0
8.829858748009625e-07,0.08829856665209314
2.7979401456401767e-06,0.2797933518891765
4.464581272767172e-06,0.44645543496433776
5.10870247196118e-06,0.5108662133987739
4.680221188680603e-06,0.4680180850707162
3.63299957340059e-06,0.36329592354271484
2.451548331544054e-06,0.24515079935706124
1.109051087158715e-06,0.11090107491852733
-9.459476951121706e-07,-0.09459877548962707
-4.456966223629029e-06,-0.44569797531867406
-9.962654545414455e-06,-0.9962395703018627
-1.748009987039543e-05,-1.7478524445459842
-2.637356707281054e-05,-2.6368058804839167
-3.5527671631484674e-05,-3.5514151214555136
-4.4024328892904316e-05,-4.399857328732603
-5.1559423948657896e-05,-5.151803761340981
-5.8372439664468484e-05,-5.831238233398186
-6.486175621712783e-05,-6.47793694096957
-7.126283924331475e-05,-7.115359672830958
-7.760422184389362e-05,-7.746318216620508
-8.347109356563923e-05,-8.329563901466326
-8.823970538041878e-05,-8.803248569418615
-9.146822506140223e-05,-9.12374631128196
-9.321795144395089e-05,-9.297371868069622
-9.379604540782128e-05,-9.354724983957459
-9.32376781660654e-05,-9.298888259781869
-9.14270842924884e-05,-9.117828872424168
-8.804335020397842e-05,-8.779455463573171
-8.284398146781595e-05,-8.259518589956922
-7.589088765402326e-05,-7.564209208577655
-6.734162086522099e-05,-6.709282529697427
-5.726256800315544e-05,-5.701377243490871
-4.583612251935365e-05,-4.558732695110693
-3.35409346923517e-05,-3.329213912410498
-2.094948596971455e-05,-2.0700690401467825
-8.716072065503917e-06,-0.8467276497257192
2.896627568964586e-06,0.3145405672151136
1.412984209656128e-05,1.437772893665896
2.5467387753024413e-05,2.571102675333983
3.744841578834962e-05,3.7680994649740676
5.0231947933390875e-05,5.044183566309882
6.363954390300741e-05,6.380952808825037
7.751338301195298e-05,7.762018686729051
9.237518473290719e-05,9.238426986466592
0.00010872466947271732,10.858359182224477
0.00012663842035113459,12.627272519262144
0.00014555684634020083,14.48750915029085
0.0001639399145653148,16.286278159374802
0.00018064169247258556,17.91211742376515
0.0001953779099284829,19.3393402235699
