Desplacment,Force
0.0,0.0
1.3822676474972782e-06,0.13822673893458368
4.283313426433016e-06,0.4283305745095865
6.455698868591311e-06,0.6455672570403309
6.360405440367728e-06,0.6360379142179726
3.613989647430034e-06,0.3613963349242032
-1.19472072126932e-06,-0.1194746683990675
-7.099526321369273e-06,-0.7099517473292302
-1.3569141462719975e-05,-1.3568923390669683
-2.0640439519771597e-05,-2.0639606171945055
-2.8627072795916006e-05,-2.862480601407826
-3.7742104737585885e-05,-3.77368767141593
-4.7747356130069e-05,-4.773674506163067
-5.774258835133702e-05,-5.772380345355229
-6.632325887010193e-05,-6.629478365279059
-7.251804600229706e-05,-7.248081916182442
-7.637646734775352e-05,-7.633297525477454
-7.886552471866271e-05,-7.8817640012453785
-8.129640053297079e-05,-8.1243950065618
-8.479619217492617e-05,-8.473667262660307
-9.011193107428475e-05,-9.004050439991557
-9.703111840709878e-05,-9.694195014632484
-0.00010457038011113657,-10.445878399822751
-0.00011153690717807178,-11.140150747780048
-0.00011715261749042832,-11.699573949871436
-0.00012089626697430585,-12.072387998554248
-0.00012197096234716622,-12.17939419952214
-0.00011971164737164515,-11.953462701970032
-0.00011357606593496968,-11.339904558302488
-0.0001035401852715811,-10.33631649196363
-9.032230771108123e-05,-9.014528735913643
-7.489854471951313e-05,-7.472152436756834
-5.807753933729922e-05,-5.790051898535442
-4.073320984122578e-05,-4.055618948928097
-2.4011405927739926e-05,-2.383438557579512
-8.934826325083944e-06,-0.8757805973139138
3.6849419888651196e-06,0.3861953115814813
1.4040731885412267e-05,1.4217467423427186
2.348279467672016e-05,2.3658516057065535
3.397729132413701e-05,3.4150412434213933
4.757103517535895e-05,4.773741065235097
6.539449812908341e-05,6.554396457408746
8.745288694156582e-05,8.756417827881554
0.00011305763827027733,11.309293658590017
0.00014192059771441754,14.181781323008051
0.00017325333743018747,17.292226733487073
0.00020543365944178125,20.47652894421803
0.00023596985522409805,23.486820810683483
0.00026122000768891883,25.966539862601753
0.0002788021614554633,27.687650736696845
0.00028852534480039086,28.637363200611382
0.0002921197028620639,28.98805299292598
0.0002923336556362977,29.008920942883275
0.00029128611102015875,28.90416648126938
0.000289539043880585,28.729459767312008
0.00028717714974917997,28.493270354171504
0.0002849424337758384,28.269798756837346
0.0002841419798308772,28.189753362341236
0.0002861141952115164,28.382349972817174
0.00029162715091152447,28.92038114155369
0.0003009826518035791,29.83226726484138
0.00031247704851645693,30.950588803577958
0.00032273654905025183,31.94679994121745
0.0003280682573536889,32.463764946276584
0.0003257596054742789,32.232899758335584
0.0003155606221509215,31.213001425999845
0.0002993942793349534,29.59636714440304
0.00027998432752535053,27.65537196344275
0.00025906117525105926,25.563056736013625
0.00023707418138078096,23.364357348985795
0.00021387122945619954,21.04406215652765
0.00018886933491430417,18.543872702338117
0.00016169536241025312,15.82647545193301
0.00013245416014444477,12.902355225352176
0.00010162639766634715,9.819578977542413
6.896361471221593e-05,6.553300682129292
3.2437845384543396e-05,2.9007237493620384
