Desplacment,Force
0.0,0.0
6.895522633845888e-06,0.6895423440896601
2.1245164338282685e-05,2.1242263696692656
3.19548760896995e-05,3.1945008020440766
3.2601683274772694e-05,3.2591203931936774
2.392936547697221e-05,2.391888613413629
1.221470438029885e-05,1.2204225037462926
4.939239930024528e-06,0.4928760587188605
5.4824550514483855e-06,0.547196236457453
1.2019906427938146e-05,1.2008939341832652
1.9549738478096008e-05,1.9537038882494047
2.3009814686286293e-05,2.2995691710744843
2.0304151173226515e-05,2.0290028197685066
1.4100518146037758e-05,1.4086395170496304
1.0997343609753848e-05,1.0983220634212394
1.6204477999678375e-05,1.6189472007059618
2.9939431431928305e-05,2.9917604224061063
4.767840883074153e-05,4.7631952895969905
6.318423102536336e-05,6.309435835892019
7.143896457786684e-05,7.131521382910057
6.970696631944423e-05,6.958321557067797
6.013202198045805e-05,6.000827123169178
4.810663403729396e-05,4.7982883288527685
3.8690961391891014e-05,3.8567210643124747
3.310912303872678e-05,3.2985372289960515
2.9851850819291227e-05,2.972810007052496
2.8224807098617726e-05,2.8101056349851454
2.7396719762511548e-05,2.727296901374528
2.7451947755049237e-05,2.732815965645578
2.809006940609049e-05,2.7965838712982185
2.772097871803615e-05,2.7596748024927846
2.5584668486689843e-05,2.5460437793581536
2.301492185102944e-05,2.2890691157921137
2.1028552750116728e-05,2.0904322057008424
1.81135112150272e-05,1.7989280521918893
1.1498611004268016e-05,1.137438031115971
-2.5431666055036805e-06,-0.2667382141926806
-2.4431258617257106e-05,-2.4550999270372675
-5.0115057679055885e-05,-5.020094292158158
-7.344931339229806e-05,-7.345326923531119
-8.848110072300025e-05,-8.83954529677053
-9.379052586466454e-05,-9.366493700995882
-9.253477232625206e-05,-9.240918347154633
-8.91850343063941e-05,-8.905944545168838
-8.334188261511529e-05,-8.321629376040956
-7.430554849550604e-05,-7.41799596408003
-6.339493217286132e-05,-6.326934331815558
-5.502738306353965e-05,-5.490179420883391
-5.904894692362162e-05,-5.891153449660024
-7.961626481523882e-05,-7.938893978849278
-0.0001118729348793848,-11.137673189583172
-0.0001449418760973906,-14.395384664088589
-0.00016765701700377148,-16.6172582052398
-0.00017672201343328135,-17.499823914537178
-0.00017954830508717993,-17.77447822605788
-0.00018583394082088576,-18.38440413848977
-0.0001989313610156973,-19.651164357430275
-0.0002146739116709154,-21.16592442852084
-0.00022422641750990843,-22.080666574024274
-0.00021874716616544418,-21.53274143957785
-0.00019116064378233647,-18.77408920126708
-0.00014576334979166228,-14.234359802199661
-9.699004394798801e-05,-9.357029217832235
-6.169921226061709e-05,-5.827946049095141
-5.127824448238596e-05,-4.785849271272029
-6.358373718210776e-05,-6.0131409611860365
-8.518051412206291e-05,-8.162923828027333
-0.00010001942760025499,-9.636149751350766
-0.00010002767293901432,-9.636967351928952
-8.680832171562544e-05,-8.315032229590065
-6.691943569631305e-05,-6.3261436276588245
-4.86981351003357e-05,-4.504013568061089
-3.671742890340562e-05,-3.305942948368081
-2.9096044207801727e-05,-2.543804478807692
-1.818593515601229e-05,-1.4527935736287483
2.3908020275646896e-06,0.6048683260948333
3.04630680011513e-05,3.4108886709147903
6.164107385910816e-05,6.521448461496354
9.59813152596726e-05,9.934007995820194
0.00013228856446476051,13.518972418440198
0.00016185869748906137,16.415593730043287
0.00018021286393742595,18.201018714767752
0.00019221252115588056,19.362530901565794
0.00020788808259944666,20.872455002765193
0.00023752703565514587,23.70250366459263
0.0002836953330153551,28.038182144161453
0.0003398453180382278,33.17478599493814
0.00039496466397876057,38.05193952361308
0.000439778172696712,41.884479875444995
0.00047121209030314326,44.49715516056763
0.0004921515681594159,46.20165979863724
0.0005096693600524884,47.605075525111666
0.0005325355895832843,49.40553034451097
0.0005638551912423854,51.812842831655466
0.0005993587282786739,54.458256741769276
0.0006301993247862801,56.68327933477566
0.0006481716387051993,57.94839203343975
0.0006501671472712114,58.08742472480458
0.0006395293335778663,57.023643355470064
0.0006244505359545897,55.515763593142395
0.0006093374045283833,54.00445045052175
0.0005973206447331135,52.802774470994784
0.000590655826213565,52.13629261903993
0.0005887908869192905,51.949798689612486
0.0005890436168023621,51.96892980989784
0.0005883964198732856,51.904210116990185
0.0005881192530555364,51.87649343521526
0.0005896936069515311,51.995704085494935
0.0005933879728624077,52.27475730860698
0.000596963602702785,52.5439250733604
0.0005933738477418733,52.184949577269236
0.0005786243638782519,50.71000119090709
0.0005539204672390064,48.23961152698255
0.0005242110089195135,45.26866569503325
0.000493009089542392,42.148473757321106
0.000460169717354556,38.8645365385375
0.00042227683142671385,35.07524794575328
0.0003746077940651976,30.30834420960166
0.00031503867375913736,24.351432178995633
0.0002465653668763495,17.504101490716852
0.0001774277502899038,10.590339832072278
0.00011570046197453189,4.417611000535087
6.400574126084746e-05,-0.7517870266050102
2.274072435403409e-05,-4.8743082688528006
-4.927747627734524e-07,-7.1893180818960545
-6.270993988717628e-06,-7.764031139059882
-4.846446702281953e-06,-7.621576410416315
-9.756146827856893e-06,-8.109631707141043
-2.6702297115089184e-05,-9.791273298796202
-5.3315568464968986e-05,-12.421468261428101
-8.185261325482163e-05,-15.223925586390708
-0.0001045724456610814,-17.439344480741447
-0.0001210578416223972,-19.036896987783418
-0.0001339837653945885,-20.283135179888106
-0.0001469580699677644,-21.528032611027733
-0.00016481012191102765,-23.230510789021594
-0.00020265260980248216,-26.79586755609606
-0.0002630638057489946,-32.34923613734899
-0.00033050247469475485,-38.31855976223357
-0.00037900980346077445,-42.444885063013515
-0.000380218389434166,-42.54580344794724
-0.00032516043730719426,-37.04000823525007
-0.0002315200077783586,-27.6759652823665
-0.00013049302052713793,-17.57326655724443
-4.599730023066499e-05,-9.12369452759714
1.8271620593872368e-05,-2.6968024451434025
7.755994225494125e-05,3.231166371723293
0.0001527086753049949,10.710978563506053
0.0002539802689265255,20.608673738512067
