Desplacment,Force
0.0,0.0
-7.772398296740835e-07,-0.07772397837792991
-2.398458122155499e-06,-0.23984567735207693
-3.56174140210531e-06,-0.35617369855394876
-3.31568933288623e-06,-0.33156849163204066
-1.316743700152065e-06,-0.13167392835862418
2.2292040021931143e-06,0.22292074132729364
6.8393414946978805e-06,0.6839314717743369
1.2169040071220012e-05,1.2168868424325285
1.809365173598267e-05,1.8093077254551648
2.460037214220579e-05,2.459892153984464
3.1651608498035555e-05,3.1648513909252936
3.9042879374339e-05,3.903706760773444
4.629038105891244e-05,4.628069255524268
5.267654184152929e-05,5.2662263829689255
5.771329208039763e-05,5.76945141786859
6.142756102387596e-05,6.140491959510958
6.430372375898976e-05,6.427775121744399
6.700332381567525e-05,6.69739415534273
7.012205533290719e-05,7.008837734614616
7.410951876987799e-05,7.406976458453378
7.892768491811487e-05,7.887966529788601
8.41011831448433e-05,8.404309336539031
8.896608425246971e-05,8.889732551835085
9.298145118390387e-05,9.29029622207468
9.565216443873598e-05,9.556672082038009
9.628835355906593e-05,9.620119489760809
9.431392768349933e-05,9.422676902204149
8.932772704420623e-05,8.92405683827484
8.135552550313028e-05,8.126836684167243
7.096035260307891e-05,7.087319394162107
5.891741330268748e-05,5.883025464122965
4.5905862159245e-05,4.581870349778716
3.257996912047264e-05,3.24928104590148
1.9656971792820767e-05,1.9569813131362925
7.705027076608618e-06,0.7617868415150776
-2.870536922098261e-06,-0.2957691053850535
-1.2238090607471174e-05,-1.232506414405321
-2.1211713147541987e-05,-2.1297925082467093
-3.095785649565242e-05,-3.1042088093205753
-4.271356398023314e-05,-4.279305696855292
-5.722780987980442e-05,-5.729656767777015
-7.461530827146252e-05,-7.466174031680595
-9.454764126092383e-05,-9.455203843152029
-0.00011681961143787857,-11.67508379639071
-0.00014081924752018185,-14.063358562522586
-0.00016535136262335945,-16.499736105113456
-0.0001886551180843465,-18.808785312120484
-0.00020830182662837663,-20.75090194213594
-0.00022262065646148728,-22.163450719350454
-0.00023130015363253542,-23.018413330463687
-0.00023530533203617384,-23.41260303145608
-0.0002363946097954113,-23.5197724466497
-0.0002361436606775975,-23.49467753486832
-0.00023530350642927972,-23.410662110036544
-0.00023426263648986673,-23.306575116095242
-0.0002335834886037034,-23.23866032747891
-0.00023394188142325127,-23.273931383099743
-0.00023590958556023154,-23.467551243389007
-0.00023973888831579446,-23.84419973047232
-0.0002455148326444859,-24.411936836815414
-0.0002523003450272876,-25.078307959306656
-0.00025824356418179174,-25.661416626311457
-0.0002612132033152564,-25.952583176218205
-0.00025944821798661076,-25.77608464335364
-0.0002524193265331039,-25.07319549800296
-0.0002408053330708728,-23.911796151779843
-0.00022590441722570968,-22.421704567263532
-0.00020875008446553884,-20.70627129124645
-0.00018994298681636424,-18.82556152632899
-0.00016989014957951705,-16.82027780264427
-0.00014868790980242737,-14.700053824935303
-0.00012630021767967112,-12.461284612659675
-0.00010263985419078662,-10.095248263771225
-7.757916202624592e-05,-7.589179047317156
-5.049241977045968e-05,-4.8805048217385325
-1.9842976047978034e-05,-1.8155604494903683
1.579112549461518e-05,1.7477961828409982
5.679419941137258e-05,5.84619676133508
0.0001031103085127878,10.468515246954574
0.00015503857720144064,15.635039131685168
0.0002120941274104269,21.283103333645037
0.00027257246369427976,27.226042665418383
0.00033405342918839447,33.208961627667
0.00039394328572678534,38.96877737064114
0.0004504234742307623,44.32926318028181
0.0005027942224390132,49.2302707944567
0.000551232645305799,53.69815428057871
0.0005963251909862622,57.796954124271885
0.0006386107439291373,61.584433152871966
0.0006784367026057054,65.09942873195973
0.0007158389908428601,68.35253043288871
0.0007504738519050309,71.32207159097308
0.0007821921087942308,74.00437207673657
0.0008111629490360581,76.42255380241055
0.0008376982487325696,78.61030917989376
0.0008619456167665508,80.586387169795
0.0008836968500403696,82.34006757097342
0.0009024787623749678,83.83975796780311
0.000917834971721917,85.05578126492388
0.000930074176004025,86.0184045420168
0.0009396003176860134,86.76358902563514
0.0009465378529929456,87.30403769969173
0.0009508035589296201,87.63540495904681
0.0009520881690576853,87.73505515840104
0.0009498727412137353,87.51351237400604
0.0009431888585533275,86.84512410796526
0.0009312854231216008,85.6547805647926
0.0009138767168880465,83.91390994143715
0.0008912669710358686,81.65293535621937
0.0008645211134618488,78.97834959881739
0.0008344924060315294,75.97547885578545
0.0008014939913230256,72.67563738493507
0.0007653062352090222,69.05686177353473
0.000725582652057747,65.08450345840721
0.000681999828903313,60.72622114296381
0.0006342627022208098,55.95250847471349
0.0005820826405038564,50.73450230301815
0.0005250114171231355,45.027379964946064
0.0004623826615135359,38.764504403986095
0.0003933760357159213,31.863841824224636
0.000317543245635568,24.280562816189303
0.00023524240008068902,16.050478260701407
0.00014714407803524508,7.240646056157012
5.311480132900932e-05,-2.1620183620451625
-4.601633797803452e-05,-12.05708121945946
-0.00014810535033324057,-22.173279579907874
-0.0002501462876220233,-32.15024903468398
-0.00034935650971951296,-41.667764551003856
-0.00044328639470798725,-50.46886994165815
-0.000529834859311869,-58.36541849535161
-0.0006070519919386917,-65.21696204899355
-0.0006726294799323868,-70.88012106485714
-0.0007244865972255369,-75.25138871880135
-0.0007609368010369046,-78.26524390423457
-0.0007805120517684648,-79.86335717503985
-0.0007808518526120037,-79.84704584903085
-0.0007612913305303877,-77.89099364086925
-0.0007237222628007605,-74.13408686790653
-0.0006719921808904317,-68.96107867687365
-0.0006111156407906603,-62.87342466689651
-0.000544763311963709,-56.23819178420138
-0.0004741919760264204,-49.18105819047253
-0.0003989381279834144,-41.65567338617193
-0.0003182570157643068,-33.58756216426117
-0.0002321292100214522,-24.97478158997571
-0.00014141371289023204,-15.903231876853694
-4.725988656566195e-05,-6.487849244396682
4.966938241241383e-05,3.2046074279434222
0.00014950495714211265,13.166370292001506
0.00025260532058268386,23.373387894793794
0.00035894649006130075,33.75114249041963
0.0004676491322652079,44.13639859820837
0.0005764188776415212,54.24102478121348
0.0006816147361251398,63.68916097651094
0.0007805969572645731,72.24983161097913
0.0008741521122485978,80.0211135366162
0.0009638862894205954,87.16482058626842
0.0010504492131742623,93.75641565415835
0.001133418222327984,99.7910132145538
0.0012116523490915366,105.22366696786585
0.0012834671262185104,109.98948403839692
0.0013470524618732758,114.03295289391147
0.0014005192250007188,117.3057349088427
0.0014418566395104325,119.75708963576344
0.0014686194279288258,121.307742167356
0.0014777271159002875,121.82896137899492
0.0014660377379247691,120.66002358144308
0.0014310341275857188,117.15966254753803
0.0013707887011576154,111.1351199047277
0.0012829706595581625,102.3533157447824
0.0011673268151816945,90.7889313071356
0.0010261988618632614,76.6761359752923
0.0008637031131980857,60.42656110877473
0.0006842866935570541,42.484919144671565
0.0004916612552065228,23.222375309618442
0.0002886423184599136,2.920481634957523
7.719028306652704e-05,-18.158019679983987
-0.00014099429096306915,-39.39053850163526
-0.0003639339073882654,-59.990050086080416
-0.0005890243606659488,-79.20489375567834
-0.0008141324377776653,-96.51970487632465
-0.0010381294812943508,-111.71360719142889
-0.0012607030895791802,-124.79298475995398
-0.0014826602232241924,-135.93040414632574
-0.0017035814766354573,-145.28971941277774
-0.0019210926525526095,-153.01451239605606
-0.002131237317578251,-159.261557664345
-0.0023293905100714688,-164.2165489624004
-0.002510900896200581,-168.07736881150075
-0.0026717086272566985,-171.03514033760527
-0.00280882729574518,-173.26044308338655
-0.0029204193174225215,-174.89418701079467
-0.0030058244334546843,-176.0480021055923
-0.003065164421492639,-176.8043416163418
-0.003099238475019637,-177.22280344737086
-0.003109155595322185,-177.34249687617404
-0.0030953711796030026,-175.96405530425582
-0.00305733860557834,-172.16079790178952
-0.0029940105474354542,-165.827992087501
-0.0029046791938309112,-156.8948567270467
-0.0027888832791353223,-145.31526525748777
-0.002645814457087664,-131.00838305272197
-0.0024741629655176504,-113.84323389572059
-0.002272043958070012,-93.63133315095673
-0.0020368287763119037,-70.10981497514592
-0.0017643751591421102,-42.86445325816658
-0.0014541190010155982,-11.83883744551538
-0.001110598259702344,22.33496315502591
-0.0007418291559629254,57.005242083482955
-0.00035630623183356767,88.71051334852054
3.8511335532634294e-05,115.09323301427683
0.0004361268919043263,135.43672655088207
0.0008305706962192138,150.29384626623764
0.0012159678308809718,160.79590355258716
0.0015865277115792405,168.11870133829032
0.001937101993104535,173.24206067541428
0.002263128825958403,176.8798834878932
0.0025607919282164917,179.51678908272248
0.0028262031136265593,181.46245141225765
0.0030549046074247513,182.90682282922782
0.003242606351512641,183.9662624915054
0.0033854771416441266,184.7103720879512
0.0034804114346517617,185.1792775449402
0.003523003055072971,185.3836626283086
0.0035120205980253083,184.07366132505953
0.003451009653186481,177.9725668411768
0.0033480711727310332,167.678718795632
0.003214080074613769,154.27960898390558
0.003060823065627783,138.95390808530698
0.0028994764269887506,122.81924422140372
0.0027355961345683533,106.431214979364
0.002566761284691102,89.54772999163889
0.0023868968150994076,71.56128303246943
0.0021915122486732674,52.0228263898554
0.001981783883023016,31.049989824830245
0.0017634639700207925,9.217998524607916
0.001543738040657984,-12.698759618675117
0.001328357173189415,-33.70334731325559
0.0011187042331296925,-53.19263485950758
0.0009136757796127671,-70.95979447777908
0.0007150448349836244,-86.70879836921358
0.000534995492908474,-99.62603883782214
0.0003842000850786086,-109.42350945420942
0.0002651688130653984,-116.50532751844241
0.00016899308638380868,-121.81735724642384
7.290551342299694e-05,-126.7699744055112
-4.5804293300228916e-05,-132.418658775476
-0.00020368195594927454,-139.17211871857543
-0.000408591646887891,-146.75607171883343
-0.0006610368503449811,-154.4937034893593
-0.0009537576899374027,-161.62291798226528
-0.0012731858542682365,-167.62455171182427
-0.001601599887835787,-172.33681761067473
-0.0019190791123650098,-175.86124405900875
-0.0022074571231063852,-178.4201403220748
-0.002450564649625215,-180.22284971321682
-0.0026391318122884625,-181.4477074012605
-0.002771677673628394,-182.23449710023715
-0.002852428847506938,-182.6878429244727
-0.0028897821491536716,-182.89146451332263
-0.0028950440674038102,-182.82250841005998
-0.0028812416412658482,-181.44226579626383
-0.0028617208088721553,-179.49018255689452
-0.002849876770452822,-178.3057787149612
-0.0028551867569494597,-178.31359888375232
-0.002881318276010412,-178.57751321846695
-0.002926804044895935,-179.02489336682154
-0.0029865192318173917,-179.5900921887157
-0.0030503140623886283,-180.16769505909426
-0.003099836331610741,-180.5984831581582
-0.0031147117315270135,-180.6734017434967
-0.003084216806572688,-177.62390924806408
-0.003011531232194366,-170.3553518102319
-0.0029091266697213345,-160.11489556292872
-0.0027923127723423003,-148.43350582502532
-0.002672767719281754,-136.47900051897065
-0.0025549751972353705,-124.69974831433233
-0.0024366421139826134,-112.86643998905662
-0.0023121320582260734,-100.41543441340261
-0.002175691443565507,-86.77137294734595
-0.0020251635102827912,-71.71857961907439
-0.0018613562958635314,-55.33785817714841
-0.0016850694643076708,-37.70917502156236
-0.0014943301661192738,-18.635245202722654
-0.001285175851348304,2.27609628881645
-0.0010538112403163575,25.1676959718596
-0.0007995275733688064,49.2837903217061
-0.0005265716089924206,73.1224907398774
-0.00024378651488437164,94.9340567799016
3.695419193792226e-05,113.38700303408322
0.00030309944789249033,127.96536849161946
0.0005421977542268169,138.82698871940406
0.000745840369391836,146.59156274300653
0.0009106615478149829,151.99242170681833
0.001038176681881639,155.68822605239868
0.0011338524826255661,158.21079373451633
0.0012055155357883172,159.97029442608923
0.0012620307845486287,161.28409576782624
0.0013123608758313329,162.40203623603938
0.0013661327548249748,163.54466574490928
0.001430217448881109,164.83994613676805
0.0015074705259233013,166.31066297747955
0.001597297484812481,167.9044491194247
0.0016968930614610937,169.5368502166868
0.001800232710518707,171.09397787106334
0.0018935107129349272,172.39076021746263
0.0019607998002047137,173.26742607982396
0.0019926471014497142,173.66620979287418
0.001990214396867905,173.19268194664593
0.001962847108635415,170.45595312339694
0.0019229188145110385,166.46312371095928
0.0018798862920252728,162.1598714623827
0.0018376895190597997,157.9401941658354
0.001796203507659092,153.79159302576463
0.0017545843605690484,149.62967831676025
0.0017148656925976735,145.65781151962278
0.0016801033339022616,142.1815756500816
0.0016523100871685173,139.40225097670717
0.0016298327059414573,137.15451285400115
0.0016054378052494879,134.7150227848042
0.001567670110743184,130.9382533341738
0.0015048965093562262,124.66089319547802
0.0014095581295629153,115.12705521614694
0.0012792764818366491,102.09889044352033
0.0011206500624232636,86.23624850218177
0.0009476471784928677,68.93596010914219
0.0007759708005774295,51.768322317598376
0.0006181164823923039,35.98289049908581
0.00048235682039388095,22.406924299243514
0.00037572579606419225,11.743821866274647
0.00030003986549088175,4.175228808943598
0.00025169520367301267,-0.6592087684368804
0.00022297226620780915,-3.530739267618775
0.00020411594816420334,-5.4148180839945015
0.00018431816343750644,-7.391566399903066
0.00015289369848499814,-10.525164399225936
0.00010167580525776197,-15.617731106846295
2.608715463150258e-05,-23.085539365277395
-7.501385356575449e-05,-32.946972027050336
-0.00020224692723794195,-45.074150634533844
-0.00035093806216189365,-58.72542956414109
-0.0005103441208517623,-72.59563923122926
-0.0006672270117382138,-85.35718874509777
-0.0008106182189016188,-96.18251567560613
-0.0009348224396333223,-104.88547444992987
-0.001039563556187042,-111.7330578045586
-0.0011270728746931148,-117.11111091742566
-0.001196640210966501,-121.1667705145196
-0.0012480756127890588,-124.04223613094645
-0.0012827484374747268,-125.92241119774931
-0.001303688010036678,-127.03545156823529
-0.0013147677328003856,-127.61761175213735
-0.0013196559121608318,-127.87296534347719
-0.0013212610616700176,-127.95661884475325
-0.0013220978118495502,-128.00018791133743
-0.0013269686510840248,-128.25328261837998
-0.0013390377662332983,-128.8765423771489
-0.0013586701054556253,-129.87866044138258
-0.0013831587806302763,-131.1084836283673
-0.0014048128840755012,-132.1774586902734
-0.0014118202143800524,-132.50516559500718
-0.0013925384428937694,-130.57698844637892
-0.0013435874213901498,-125.68188629601696
-0.0012713052472785326,-118.45366888485523
-0.001187910841443898,-110.11422830139176
-0.00110556826774035,-101.87997093103696
-0.0010317256657472616,-94.49571073172814
-0.0009678756617420878,-88.11071033121075
-0.0009116626116148374,-82.48940531848572
-0.0008620291430801823,-77.52605846502021
-0.0008194323948981383,-73.26638364681581
-0.0007844363496704979,-69.76677912405177
-0.0007558689385965113,-66.9100380166531
-0.0007291049597459558,-64.23364013159755
-0.0006955307401649428,-60.87621817349625
-0.000643626981322462,-55.68584228924818
-0.0005653770545504962,-47.86084961205159
-0.00045997372678353637,-37.320516835355605
-0.0003338231664108358,-24.705460798085554
-0.00019769177582875527,-11.0923217398775
-6.229810219605745e-05,2.4465577188526226
6.463307533354878e-05,15.104214452013467
0.0001792706457313612,26.415596495890696
0.00028032769125755833,36.223148414535586
0.0003669576042766856,44.46584897941786
0.0004369084253071641,50.98817652370937
0.0004896475167033059,55.81701263949231
0.0005281377450881789,59.2893303242995
0.000558716623794338,62.015145493126745
0.0005892336292197529,64.70541941980964
0.0006266055520149156,67.95778648184306
0.0006749498661050101,72.09368362000359
0.0007356485514368066,77.16812433361768
0.0008094026647217525,83.14950772945593
0.0008935737666652807,89.71905599548245
0.000981852348433507,96.30628667725587
0.0010663875509255149,102.31766748726982
0.001141152012493586,107.39022629365537
0.0012037693381494476,111.46221493737026
0.0012551957967253554,114.68669602574082
0.0012985055893729614,117.31903904844758
0.0013369615088419287,119.59310247784434
0.001372274579251669,121.6293545567346
0.0014029685096809397,123.35919978750155
0.0014269590713843112,124.68554107976387
0.0014434419518904774,125.58383099515399
0.001453114347959485,126.10606427011754
0.0014579896687453731,126.36792525647313
0.0014590060481869285,126.41623626563776
0.0014549256942973507,126.00820087667998
0.0014430008982058745,124.81572126753237
0.0014198590084962312,122.50153229656803
0.0013815116114535607,118.66679259230098
0.0013236759489323815,112.88322634018306
0.001245297492588078,105.04538070575272
0.0011497057461669557,95.48620606364047
