Desplacment,Force
0.0,0.0
-6.451211673480431e-07,-0.06451211316023886
-1.9372224685343825e-06,-0.19372215006184682
-2.7801204547399487e-06,-0.2780117593925495
-2.6413867739038684e-06,-0.2641383913089415
-1.8139867298712254e-06,-0.1813983869056772
-1.1504126689087554e-06,-0.11504098080943019
-1.4616906212546265e-06,-0.1461687547362159
-2.8571046948694603e-06,-0.2857098931653425
-4.616952795793176e-06,-0.4616937034901506
-5.516418232945445e-06,-0.5516393225315877
-4.34607712314843e-06,-0.43460521155188614
-4.163970724951749e-07,-0.04163720648656079
6.151365601053062e-06,0.6151359685193281
1.4517555262584926e-05,1.4517172986898457
2.373630795455119e-05,2.3734552700183063
3.320817735311672e-05,3.3203327628242594
4.2706652022949054e-05,4.269631001926315
5.208740363967442e-05,5.206862237858794
6.1010666930229556e-05,6.098047502069134
6.890083849149589e-05,6.885734906752803
7.484177766465481e-05,7.478604159566951
7.792973686888707e-05,7.786681490716495
7.778004163511203e-05,7.771711967338991
7.489548741623608e-05,7.483256545451395
7.042111009507933e-05,7.03581881333572
6.554079216645239e-05,6.547787020473026
6.127541581083139e-05,6.121249384910926
5.8150999432091466e-05,5.808807747036934
5.620978194080588e-05,5.614685997908376
5.511264139317556e-05,5.504971943145344
5.4063671983799206e-05,5.400075002207709
5.190044870054094e-05,5.183752673881882
4.7569669452156163e-05,4.750674749043405
4.054908257904565e-05,4.048616061732354
3.085439553699141e-05,3.07914735752693
1.9044438499328393e-05,1.8981516537606278
5.774994388440878e-06,0.5712072426718764
-8.390440423747139e-06,-0.8453287864142447
-2.286068310179439e-05,-2.292200695717268
-3.694736397636458e-05,-3.7003542924786936
-4.965574035037315e-05,-4.970231019762101
-5.9929925867223e-05,-5.996412066065539
-6.719591587761795e-05,-6.721836180866839
-7.205812755369297e-05,-7.2071149919028255
-7.57836505599822e-05,-7.578853819707342
-7.985138248238399e-05,-7.984642940323118
-8.554524668250597e-05,-8.552473911349253
-9.343049750787865e-05,-9.338477162434604
-0.00010414101005004422,-10.405355449784926
-0.00011842834848530631,-11.827028428294373
-0.00013664201914740368,-13.636584070908695
-0.0001580872977114768,-15.762573284234211
-0.00018041312248841195,-17.96975682706726
-0.00019983388644253557,-19.884028646443532
-0.00021264612132885775,-21.14371724749927
-0.00021671344797135093,-21.54305193291399
-0.00021193883845153482,-21.065590980932377
-0.00019996881066318607,-19.868588202097502
-0.00018342546512011227,-18.214253647790123
-0.00016528816341656016,-16.400523477434913
-0.0001475851738441941,-14.630224520198306
-0.00013127706643916627,-12.999413779695523
-0.00011689785023129287,-11.561492158908182
-0.0001052174259819953,-10.393449733978427
-9.780721449832204e-05,-9.652428585611101
-9.649680947005596e-05,-9.521388082784494
-0.00010222514837238175,-10.092022768367066
-0.00011392787645964456,-11.256968285285566
-0.00012863023426682699,-12.718760455097051
-0.00014246996754610706,-14.09279747943642
-0.00015169000122103936,-15.007007405306089
-0.0001537410489890782,-15.210243379635145
-0.00014781770123363822,-14.617908604091149
-0.00013472393630877325,-13.308532111604652
-0.00011587733617284796,-11.423872098012124
-9.222639900462328e-05,-9.058778381189658
