Desplacment,Force
0.0,0.0
-5.771070195536019e-07,-0.05771069939637099
-1.7440704069344889e-06,-0.17440697006312011
-2.531383868675306e-06,-0.2531381709077035
-2.442050110121083e-06,-0.24420479505228118
-1.680970176503127e-06,-0.16809680169048563
-9.478388233198073e-07,-0.09478366637215364
-9.495236726934914e-07,-0.09495215124895723
-1.8482643751317653e-06,-0.1848261488302863
-3.1486646496781884e-06,-0.31486584474359436
-3.94720800894206e-06,-0.39471977749065645
-3.335765331876651e-06,-0.3335755097841155
-7.974661237651049e-07,-0.0797455889729609
3.5579442340059407e-06,0.3557948588373123
9.06316234150952e-06,0.9063073578548485
1.5002039716938773e-05,1.5001600562155881
2.097889260277343e-05,2.0977673771432928
2.692924544434048e-05,2.692665611093901
3.28676544625167e-05,3.286293843268475
3.8650499809132515e-05,3.86428249053073
4.3935880708614813e-05,4.392460299002534
4.806313433554059e-05,4.804836821449699
5.032153967847805e-05,5.0304591806133425
5.0358496261300955e-05,5.034151100912277
4.849320384066809e-05,4.847621858848991
4.552608003090636e-05,4.550909477872818
4.226171387029406e-05,4.224472861811588
3.9398812007872005e-05,3.938182675569383
3.72913087554628e-05,3.727432350328462
3.598572853880618e-05,3.5968743286628
3.530638285405632e-05,3.5289397601878143
3.475300600060041e-05,3.4736020748422236
3.352520563073998e-05,3.350822037856181
3.0884725676784096e-05,3.086774042460592
2.6484474845591757e-05,2.6467489593413585
2.0354759225357664e-05,2.0337773973179494
1.2914061234625559e-05,1.289707598244739
4.593460321127348e-06,0.4576475068949181
-4.308699012653709e-06,-0.4325673173597537
-1.3500350185708576e-05,-1.3517006267248477
-2.261207966915329e-05,-2.262752186965986
-3.097795303984536e-05,-3.0990974058741623
-3.780669627549738e-05,-3.781647832996099
-4.2615474887566145e-05,-4.2622146314838565
-4.582268781648095e-05,-4.582685274090934
-4.830058973337922e-05,-4.830256186430749
-5.101981285320361e-05,-5.1019105799923485
-5.4752513478093554e-05,-5.474763522170414
-5.967439615669866e-05,-5.96630808028946
-6.613034128276032e-05,-6.610881974859659
-7.474259687965137e-05,-7.470400297158821
-8.600236389982598e-05,-8.593471055501094
-9.971481385156463e-05,-9.959994387263196
-0.00011440527869204878,-11.422324144079566
-0.00012739317267790047,-12.713552170357907
-0.00013597573294015473,-13.565888388845424
-0.00013860623435472022,-13.826967817593077
-0.00013524878199497876,-13.49122258161893
-0.0001271409459697632,-12.680438979097373
-0.000116200715885933,-11.586415970714354
-0.00010458563323209678,-10.424907705330732
-9.361072550379153e-05,-9.327416932500206
-8.367499945289406e-05,-8.333844327410459
-7.482445916871714e-05,-7.448790298992768
-6.733984388654662e-05,-6.700328770775716
-6.228176239967637e-05,-6.1945206220886915
-6.109800227825452e-05,-6.076144609946508
-6.470205809216438e-05,-6.435986826738581
-7.253155765646591e-05,-7.217478235404564
-8.258373109119978e-05,-8.22030072809208
-9.218804975156205e-05,-9.177827541474505
-9.87113238362484e-05,-9.827801833343841
-0.00010038551412777504,-9.994564160196163
-9.670939601789259e-05,-9.626952349207919
-8.835002299171284e-05,-8.791015046589944
-7.634985069608445e-05,-7.5909978170271035
-6.127455272469594e-05,-6.083468019888252
-4.35632944833619e-05,-4.312342195754848
-2.395649373618418e-05,-2.351662121037076
-2.908839427197457e-06,-0.24689669013840368
1.998187319687897e-05,2.042061683080021
4.49511387914297e-05,4.537856040047181
7.159500645963969e-05,7.198513503491814
9.920562072397632e-05,9.951393536147823
0.00012715391573432994,12.731788770376685
0.00015545850787524265,15.53958103877031
0.00018469858512517776,18.42981538022217
0.0002153723436755747,21.448393994716135
0.00024720164898856293,24.563947012168413
0.0002787874649872259,27.636517445603598
0.00030792036879545006,30.45162442260973
0.00033219672244164247,32.78235513213448
0.00034969732997225134,34.45346794449298
0.00035987730361765487,35.42187774770032
0.0003636544163014338,35.78048698168584
0.0003628626879844314,35.7013141499856
0.0003594435070424727,35.35939605578974
0.00035483686674679763,34.89873202622223
0.00034985401463480354,34.40044681502282
0.00034494504166343413,33.90954951788588
0.0003408712821844397,33.50217356998643
0.00033825507506351544,33.240552857894
0.000337349910576946,33.15003640923707
0.0003381634123740476,33.227811468253485
0.00034053800990885036,33.45473952066257
0.0003442427899299687,33.80849899239907
0.00034879104490113743,34.24231649558916
0.0003538215286957214,34.72150237748587
0.00035905147206863363,35.21898108356609
0.0003641096264785904,35.699424848852225
0.0003685195237620565,36.11773105022242
0.0003710650246079019,36.358946441421615
0.00036994228180775086,36.24667216140651
0.0003633356960114033,35.58601358177176
0.0003502182354953191,34.27426753016334
0.0003306584375064744,32.31828773127887
0.00030566417064405523,29.818861045036954
0.0002767640476851024,26.928848749141668
0.0002454272830339495,23.795172284026386
0.00021267748790002863,20.520192770634292
0.00017897874961712043,17.150318942343475
0.000144604626337404,13.71290661437183
0.00010996796567317932,10.249240547949361
7.522658850760907e-05,6.775102831392336
3.946134043421436e-05,3.198578024052866
2.112580416941222e-06,-0.5362901969706413
-3.6678545891399836e-05,-4.414241356551941
-7.642959087267128e-05,-8.382589296115244
-0.00011714808403662111,-12.43651245016327
-0.00015927957906519954,-16.613798933354488
-0.00020340834787946628,-20.964025235097353
-0.0002497148606554068,-25.494379268040017
-0.00029727909965620723,-30.10346597641027
-0.0003444217142083045,-34.62005008194334
-0.00038893716837364457,-38.83143570630045
-0.000428205818899804,-42.498785829448295
-0.0004586732307039908,-45.31098967384871
-0.0004779916909694215,-47.078293264691325
-0.00048550609113533216,-47.76230741344322
-0.00048141608359775076,-47.35330665968508
-0.0004659466773440559,-45.8063660343156
-0.0004377918423193679,-42.99088253184679
-0.00039439522069581933,-38.65122036949194
-0.000333879737888368,-32.59967208874681
-0.00025716565605675884,-24.92826390558589
-0.00016880139249044954,-16.091837548954963
-7.605827374208772e-05,-6.817525674118782
1.322475276356909e-05,2.110506020853558
9.293602242570086e-05,10.06804301522525
0.00016000229965434278,16.725410049217793
0.00021414036962861047,22.057186611142196
0.0002568205206464612,26.2254297920842
0.000290008639683117,29.441308745163457
0.000314997953680274,31.846383639105436
0.00033215526126903976,33.48892157705033
0.0003427077663242038,34.49544514958164
0.0003504430382418343,35.23140465686723
0.0003592877123550638,36.07095630412471
0.0003715653435117918,37.232824371734345
