Desplacment,Force
0.0,0.0
4.9653566283020114e-08,0.004965356627095756
-3.552014049063896e-07,-0.035520140053974095
-2.2939655166427187e-06,-0.22939643272362706
-6.572758590568787e-06,-0.6572730611846935
-1.3301852292255678e-05,-1.3301620384760533
-2.1893203317232586e-05,-2.1892169388949525
-3.139083367706405e-05,-3.1387786173274055
-4.091314062081541e-05,-4.090639397801549
-4.990116813799227e-05,-4.988892794696499
-5.8129587992135476e-05,-5.811024156597501
-6.556317278125512e-05,-6.553541784416443
-7.216449748479383e-05,-7.212749055705134
-7.777429810025362e-05,-7.772797729937207
-8.21792232376947e-05,-8.212458249628975
-8.537185436593036e-05,-8.53105986898133
-8.771275551559195e-05,-8.764632478520724
-8.985022059047837e-05,-8.977881731516717
-9.246148695312835e-05,-9.238368004924089
-9.598903003773707e-05,-9.590198076048846
-0.00010047121755244341,-10.03714064633189
-0.00010544311792756676,-10.532775815539292
-0.0001100858792490804,-10.995461646232211
-0.00011352040060453267,-11.337647835926614
-0.00011505836984200123,-11.49085248441726
-0.00011422458169700728,-11.407473669917865
-0.00011068683672634163,-11.053699172851301
-0.00010432582847057204,-10.41759834727434
-9.527645666257132e-05,-9.51266116647427
-8.398775590699244e-05,-8.383791090916382
-7.116189208723368e-05,-7.101204708940507
-5.7514604454297106e-05,-5.736475945646848
-4.357524729742448e-05,-4.342540229959586
-2.9674264297195482e-05,-2.9524419299366866
-1.597398279617944e-05,-1.5824137798350821
-2.4195219514310457e-06,-0.2269676953602429
1.1305122662900141e-05,1.1454821701934383
2.588775837039295e-05,2.603586554023228
4.230563387485562e-05,4.244794007332654
6.153072091525721e-05,6.1657451340695735
8.418492651791261e-05,8.427571251699781
0.00011023060754149727,11.024811990543787
0.00013896107006803446,13.884625535490196
0.00016925887907845024,16.89312914808536
0.00019989376937937518,19.925860010093672
0.0002294360393755814,22.840102312978335
0.0002562250167417587,25.4727565907556
0.000278506463212527,27.654415877196705
0.0002948043565674486,29.245218171945393
0.0003047224851392188,30.211131406184567
0.0003092757848162152,30.65400232077138
0.0003105641260142697,30.779245181188
0.00031097892195959895,30.81956229431577
0.00031228862111420757,30.94684173492097
0.0003152100894563504,31.23064652079074
0.00031973590513702715,31.670002638482433
0.0003256876281411998,32.24721610636537
0.00033300452627994104,32.95593078125295
0.0003417294583472488,33.79970794856129
0.00035178725280664454,34.7705612469396
0.000362676106866912,35.819375867394406
0.00037299213218016915,36.810791865607804
0.00038050496560626545,37.53141496428646
0.00038274739689784474,37.74627538283411
0.0003777900314144188,37.25053883449151
0.00036489078606931135,35.96061429998077
0.000344514275385481,33.922963231597734
0.000317816794692158,31.253215162265437
0.00028598044163463936,28.069579856513574
0.0002499102928343377,24.462564976483407
0.0002102454071003792,20.496076403087553
0.0001674118730336376,16.212722996413397
0.00012175576956368151,11.647112649417785
7.358403609339908e-05,6.829939302389541
2.3061978445741314e-05,1.7777335376237648
-3.0026881754958755e-05,-3.5307399133517796
-8.628609223966134e-05,-9.149502047975146
-0.00014614665199012752,-15.108925031698575
-0.0002094392762495352,-21.375192529027338
-0.00027560800281521556,-27.872617579544716
-0.00034396103882069633,-34.51042647197942
-0.0004133585107976661,-41.15567236527982
-0.0004821731756834541,-47.635529823373375
-0.0005487249426794629,-53.784504914891514
-0.0006118547228262758,-59.49895660850574
-0.0006714313439620135,-64.77737880321125
-0.0007283394251882779,-69.708913639921
-0.0007839625371414571,-74.41940713065435
-0.0008394920563745433,-79.00927636790888
