Desplacment,Force
0.0,0.0
2.2651690589789165e-07,0.022651690475266956
1.1599643414185993e-06,0.11599641876308624
3.3228687472663463e-06,0.3322865132112026
7.113658665935479e-06,0.7113623195684919
1.2522210019631861e-05,1.2522016545673138
1.9120356795998176e-05,1.911966805411916
2.6276603478944534e-05,2.6274815925654464
3.340981506981594e-05,3.3406140969653046
4.0164600729940995e-05,4.015821761254374
4.642217081596399e-05,4.641231596348631
5.217828249932372e-05,5.216428942653563
5.739430754648088e-05,5.737568581887023
6.19341119780416e-05,6.191071420162999
6.56490872878949e-05,6.56212231352921
6.85127399031417e-05,6.848106951091261
7.072623323310492e-05,7.069139431059975
7.269769745023085e-05,7.265986450638763
7.489759996223739e-05,7.485622908833516
7.76604753310571e-05,7.7614357505076335
8.099840701124773e-05,8.094608672495474
8.457834918140429e-05,8.451878475859447
8.781707888061038e-05,8.775041098385037
9.007198483237719e-05,9.000005189775305
9.07945366382665e-05,9.072085982759415
8.961524209010068e-05,8.954156527942832
8.638700124967629e-05,8.631332443900394
8.114165045614537e-05,8.106797364547301
7.409206150442319e-05,7.4018384693750825
6.558543525757989e-05,6.551175844690753
5.6012206472457335e-05,5.593852966178498
4.572566949298562e-05,4.565199268231326
3.500253499032913e-05,3.492885817965677
2.4031722910949348e-05,2.395804610027699
1.2907799741064632e-05,1.2834122930392273
1.6207131014761388e-06,0.15470362908037794
-1.0044541358155155e-05,-1.0118117038704444
-2.253079374552435e-05,-2.260333321558043
-3.644827994623569e-05,-3.651715754943827
-5.240647150477406e-05,-5.246591018000398
-7.075587386345353e-05,-7.079455653959901
-9.143695071448511e-05,-9.143519024368322
-0.00011396058545227134,-11.388837105508376
-0.00013753612102760429,-13.735361237013027
-0.00016113275320459863,-16.079492158147904
-0.00018359746100900018,-18.30630814285439
-0.00020370890999861014,-20.29529073897738
-0.00022031458427584824,-21.93396784038953
-0.00023271564478850835,-23.155442614655126
-0.00024090366237542352,-23.960814418757217
-0.00024566233238035827,-24.42844954343342
-0.0002483246616580144,-24.68993731877009
-0.0002502626888407061,-24.880222039676582
-0.00025245017482669553,-25.094934682363117
-0.00025534313441395577,-25.37878606090692
-0.0002590308355304345,-25.740437255384872
-0.0002635165390521536,-26.18007463673981
-0.0002689148698684419,-26.708752650427982
-0.0002754013695286787,-27.34340291744742
-0.0002829834770985274,-28.084405937847155
-0.00029111381597837446,-28.87795243940582
-0.0002985800745584887,-29.60571476626336
-0.00030363655082400314,-30.098049317375843
-0.00030445416403972555,-30.177616603799457
-0.00029971521576577025,-29.703721776403924
-0.00028895268602147377,-28.627468801974274
-0.0002725391241503755,-26.98611261486445
-0.0002513191859259113,-24.86411879241803
-0.0002261900254877207,-22.351202748598972
-0.0001977993509890414,-19.51213529873104
-0.00016646154776277718,-16.378354976104617
-0.00013231241724450006,-12.963441924276903
-9.547092862720105e-05,-9.279293062547003
-5.613289973631611e-05,-5.34549017345851
-1.4495951676127098e-05,-1.1817953674396087
2.935044744429359e-05,3.202532137284224
7.53816255673607e-05,7.80127799110008
0.00012357525305845197,12.60550867201842
0.00017387208193831629,17.60092697757785
0.00022610275823575164,22.760719953398354
0.0002798125175565036,28.028886247632986
0.00033423773557471147,33.31962164754151
0.00038833368483536814,38.522536605058185
0.00044099306921625093,43.5262749999618
0.0004914668227460629,48.259364077910305
