Desplacment,Force
0.0,0.0
-1.0301424295119719e-06,-0.10301423226581667
-3.167951194628134e-06,-0.31679480869706717
-4.653294424619356e-06,-0.4653284575924541
-4.15818575308536e-06,-0.4158175904390546
-1.1342213516102353e-06,-0.11342115029154219
4.234125938100313e-06,0.4234128561897078
1.1349458723098714e-05,1.13493258713263
1.9723841300364264e-05,1.9723101358229536
2.9090402719976366e-05,2.90880067201417
3.9294896549803934e-05,3.928897698595098
5.016335711584002e-05,5.015103252878628
6.135117753133249e-05,6.1328625993785515
7.220254045217467e-05,7.216578146696996
8.179025759891278e-05,8.17368294268704
8.949715628622668e-05,8.942716510321608
9.537124489053971e-05,9.528655690243351
0.00010004928999309347,9.99515279157346
0.00010440471980105,10.429363684596067
0.00010924738328469758,10.91201294486129
0.00011522242740598779,11.507315362363823
0.00012233713132699692,12.215849756550229
0.00012998990686038125,12.97756570695508
0.00013726425601574442,13.70120444038201
0.00014332902926498476,14.304194583913942
0.00014735577818262565,14.704385543392275
0.00014824553412900378,14.792793677896055
0.00014509123323769586,14.477363588765263
0.00013729878907855776,13.69811917285145
0.00012493650126901813,12.461890391897487
0.00010886899459777898,10.855139724773574
9.029247458421299e-05,8.997487723416976
7.028310227769287e-05,6.996550492764964
4.985270253799353e-05,4.95351051879503
3.004147303619863e-05,2.9723875686155403
1.163209829263763e-05,1.1314500942594408
-4.858748513496772e-06,-0.5176324186278325
-1.9712345113918028e-05,-2.0029147819568354
-3.409460457496748e-05,-3.4408207811183926
-4.9662942411440294e-05,-4.996832424769086
-6.818505675551421e-05,-6.8471229354888425
-9.077756461742196e-05,-9.102131439916116
-0.00011767830025726527,-11.783553671493115
-0.00014846289316751776,-14.845936707469853
-0.00018277181204652996,-18.2491814809688
-0.00021960632421892068,-21.889010250327832
-0.00025711759868130344,-25.578061757433034
-0.00029266743557723507,-29.055173579860462
-0.0003227375118390009,-31.980032114605006
-0.00034487122270251936,-34.122518073151625
-0.00035852394324141984,-35.439386165257304
-0.0003649973774980443,-36.06248458660703
-0.0003668126364502118,-36.23705955697586
-0.0003663786251270057,-36.19365842465524
-0.0003650552280785405,-36.061318719808725
-0.0003636617549263619,-35.92197140459086
-0.0003631078628160077,-35.866582193555445
-0.0003642906552761721,-35.98038892805934
-0.00036784662215719633,-36.32236828052955
-0.00037394151976177374,-36.907915507478954
-0.0003825404637951321,-37.73271749449929
-0.000392299067469339,-38.66685508247556
-0.0004006794786356444,-39.467422551715
-0.0004047391480778286,-39.85468140173214
-0.0004019578928631495,-39.57655588026423
-0.0003914018439855387,-38.52095099250315
-0.00037376891915195346,-36.75765850914463
-0.00035070209042888605,-34.45097563683789
-0.0003236724318692012,-31.7480097808694
-0.0002937359248520093,-28.75435907915021
-0.0002617568132014851,-25.556447914097788
-0.00022812603547540993,-22.19337014149027
-0.00019289727404008653,-18.67049399795793
