Desplacment,Force
0.0,0.0
3.5936634964412188e-06,0.35936589234597305
1.15815786830195e-05,1.1581425615122491
1.9058855174321358e-05,1.9058173056985561
2.29846888434236e-05,2.2983492445102285
2.310901237011876e-05,2.3107796453595917
2.1462574280297635e-05,2.146135836377479
2.090633631420504e-05,2.0905120397682198
2.3105182708778818e-05,2.310365181282846
2.809303799956482e-05,2.809053798980112
3.47947516644819e-05,3.4790285984210967
4.175280719419153e-05,4.174532117408787
4.791945099298125e-05,4.790829626409876
5.336086756203708e-05,5.334558619874694
5.934966352859658e-05,5.932875823839264
6.667034897411673e-05,6.664084936418821
7.47027408279631e-05,7.466137677047454
8.187398144125615e-05,8.181963198370697
8.68147770587339e-05,8.675004966829075
8.901017696001575e-05,8.894044160291413
8.84369589103449e-05,8.836722355324326
8.631979689632738e-05,8.625006153922575
8.437603458283984e-05,8.43062992257382
8.3624526104806e-05,8.355479074770434
8.336711699424222e-05,8.329738163714058
8.220654837926579e-05,8.213681302216415
7.98927891545387e-05,7.982305379743706
7.656943895925036e-05,7.649970360214871
7.285788403533984e-05,7.27881486782382
6.880520058035989e-05,6.8735465223258245
6.325207853304663e-05,6.318234317594499
5.504609084250317e-05,5.497635548540153
4.4165445626593895e-05,4.409571026949225
3.111049797504105e-05,3.1040762617939404
1.6088917408110416e-05,1.601918205100877
-6.076677955522439e-07,-0.06774027727786114
-1.9203283403298576e-05,-1.927231280227243
-3.913765676786093e-05,-3.920145320028139
-5.890932491559125e-05,-5.895885091319068
-7.703000536366464e-05,-7.705461003933219
-9.241239164994855e-05,-9.240426222169624
-0.0001057186116710822,-10.56718440100771
-0.00011893031141373357,-11.883427722109433
-0.00013379595777782182,-13.362982475268733
-0.0001490605677726891,-14.880436955103741
-0.00016306768093367582,-16.271097469803394
-0.0001751501496068816,-17.469176562280143
-0.00018637190087421708,-18.580572628315434
-0.000200987126574529,-20.0259924848408
-0.00022109107730274073,-22.01012084593467
-0.00024481251207156886,-24.344573805596333
-0.00026725277106630835,-26.54563905897826
-0.0002827527667577591,-28.061487302204522
-0.0002888505613280086,-28.656776508638398
-0.00028834092833356344,-28.60581320919388
-0.0002861417720523754,-28.385897581075078
-0.0002857092625887733,-28.342646634714868
-0.00028821146659063285,-28.586876969348772
-0.0002927509822031421,-29.02969740050701
-0.0002970792892480732,-29.45159410873059
-0.00029708871053594197,-29.452512093102342
-0.0002912315142069262,-28.86679246020077
-0.000281049247796663,-27.848565819174446
-0.00026957056401751787,-26.700697441259937
-0.00025966332315074394,-25.709973354582548
-0.00025112805368937856,-24.856446408446008
-0.00024114021269720478,-23.85766230922863
-0.0002264629867030821,-22.38993970981636
-0.00020638958541540118,-20.38259958104827
-0.00018223532444462602,-17.967173483970758
-0.00015514481120375853,-15.258122159884005
-0.00012598569323962137,-12.34221036347029
-9.453253138263311e-05,-9.196894177771464
-5.95365327376819e-05,-5.697294313276343
-1.9194785860453117e-05,-1.6631196255534648
2.6479422578076838e-05,2.9040748252258717
7.36418734105142e-05,7.616192085423016
0.0001190476336027648,12.143414636163307
0.00016390980188718486,16.601985085778363
0.0002106826525040826,21.229511635087547
0.00025853520959572663,25.93579510039114
0.00030737497593599675,30.703677762458263
0.00035921564290412265,35.71839414655487
0.00041627085421580963,41.17425555797374
0.0004798758263078298,47.16754054272847
0.0005481999445370572,53.488171694918236
0.0006166056968828394,59.68155417679838
0.0006799195900794359,65.28321719713684
0.0007346814986384503,70.02012359602195
0.0007804298747922295,73.89671064837972
0.000819078722517881,77.11248305244217
0.0008541532631004096,79.98268984090255
0.0008901418946576862,82.87907374754256
0.0009294390489035978,85.98446480171063
0.0009716323173945312,89.25107493129383
0.001014282189237661,92.48082771270884
0.0010544154016149138,95.45293637271011
0.001089726226149018,98.01368777900048
0.0011188249916609962,100.08557233024655
0.0011408849713873538,101.63310349722698
0.00115309111556817,102.48077219613748
0.0011540128746037749,102.54453559187193
0.0011452241655367276,101.66566468516721
0.0011305813840649017,100.20138653798462
0.0011148219293495086,98.62544106644529
0.0011016061917064792,97.30386730214236
0.0010935202385280777,96.49527198430219
0.0010894218307055646,96.0854312020509
0.0010848558108857659,95.62882922007103
0.001073570780881105,94.50032621960494
0.0010484446714951543,91.98771528100987
0.0010065614049879713,87.79938863029157
0.0009502144075265399,82.16468888414843
0.0008854174907468472,75.68499720617916
0.0008182014227289911,68.96339040439355
0.0007523164492793271,62.37489305942716
0.0006883772457075343,55.980972702247875
0.000624115557421903,49.55480387368474
0.0005561224829913882,42.75549643063327
0.00048160365537218744,35.30361366871319
0.0003996968984628587,27.11293797778032
0.00031046209056217653,18.189457187712105
0.00021370449770837698,8.513697902332147
0.00011124339100600965,-1.732183736959278
1.15241363385584e-05,-11.68677088419435
-7.906595154066454e-05,-20.670353258483505
-0.0001588744962963749,-28.502709071468544
-0.00023010481424508064,-35.40457267974956
-0.00029472983193374203,-41.577724338700556
-0.0003541853815695847,-47.17085552499127
-0.0004089217986566967,-52.23853011364019
-0.0004585892945707817,-56.76330330331459
-0.0005037695618145885,-60.81428518813086
-0.0005433031632944494,-64.30546641760024
-0.0005741146082343458,-66.99037799499881
-0.0005931499310879772,-68.63290613759298
-0.0006041812053392919,-69.57901129035203
-0.000608385573551659,-69.93847789585834
-0.000601982759867834,-69.29819652747584
-0.0005785074138144508,-66.95066192213753
-0.0005301604251254485,-62.115963053237294
-0.0004561158215737576,-54.711502698068195
-0.00036451933165092975,-45.55185370578541
-0.0002675929616192863,-35.85921670262106
-0.00017460384292064117,-26.56030483275655
-8.781059699007914e-05,-17.880980239700346
-2.8898381849815903e-06,-9.388904359190592
8.708962712722842e-05,-0.3909578279695882
0.00018687074610562748,9.579240580922443
0.0002964210228700088,20.46065585990896
0.00041251144755035247,31.836187295662317
0.0005308126158421839,43.1777568058271
0.0006477432401943124,54.060012951623975
0.000763316027958743,64.42783629095265
0.0008821375248390136,74.62621193135664
0.0010050743642455039,84.63596639616364
0.001120373437648686,93.48964681883207
0.0012162018526841029,100.43988862888125
0.0012882396492029829,105.41656810354097
0.0013390369457706476,108.79731229768937
0.001374768589346079,111.11175563770782
0.0014025796374983808,112.87689574783423
0.0014269852871964888,114.39983491971228
0.0014484427554087998,115.71874782982943
0.0014629435772383144,116.5994693066982
0.0014636481100070678,116.57008764977627
0.0014438305940632867,114.58833605539817
0.001398455957608659,110.05087240993542
0.0013249764211423418,102.70291876330367
0.001225392137241998,92.7444903732693
0.001110506975537606,81.25597420283012
0.0009871965626628,68.92493291534949
0.0008544486150326205,55.65013815233155
0.0007059692691566494,40.80220356473444
0.0005360118873932842,23.806465388397918
0.0003435232577136261,4.557602420432114
0.00013196950899884157,-16.545851694873747
-9.213931392269638e-05,-38.394073071532084
-0.0003235140108582025,-59.78925191555237
-0.0005611619791978098,-80.00276272497004
-0.0008096485947981652,-98.84294228879118
-0.0010736936961265643,-116.10233611298736
-0.0013551734368356684,-131.42038425852468
-0.001652803947665034,-144.4608506281747
-0.0019586701423998042,-154.96918199958756
-0.002265965289077638,-163.1274268395284
-0.0025708433532055505,-169.36023226583828
-0.002871338989931556,-174.11753800071665
-0.0031649315118978056,-177.76491287191257
-0.0034479444568388065,-180.58010311618992
-0.003715047128474878,-182.7637542133665
-0.0039589176947986415,-184.45313328963528
-0.004170903046747844,-185.7389237381575
-0.004341138780818735,-186.67317280787228
-0.0044600903921001075,-187.28260704798123
-0.0045189068017107,-187.5723290659682
-0.004510766626430484,-186.32880719831283
-0.0044379328269723095,-179.04542725249536
-0.004317525351120779,-167.00467966734234
-0.004173528790371503,-152.6050235924147
-0.004022914185351462,-137.54356309041066
-0.0038688298129579196,-122.13512585105639
-0.003702249823228132,-105.47712687807763
-0.0035078193785717344,-86.03408241243787
-0.003272709457728225,-62.52309032808693
-0.002995590301121101,-34.81117466737452
-0.002695489057616944,-4.802746462646176
-0.0023899266521866017,25.373707365007537
-0.0020841199870424904,53.815006752853144
-0.0017711429675056596,79.8340155251382
-0.0014398750627079824,103.18441179315364
-0.0010802051223180761,123.50108453666964
-0.0006843148878016825,140.38418898704538
-0.00024752594233057665,153.6495738888015
0.00023102331138660271,163.51445950194494
0.0007482709419974742,170.55663626949936
0.0012950933493191836,175.512212145693
0.0018558944074741181,179.0686166331292
0.0024082298097143425,181.73185764939393
0.0029278887898313913,183.81608883409086
0.003394202232318482,185.48843352104504
0.0037913121934238223,186.82406004981283
0.004111582543584149,187.8630238009795
0.004357548533519323,188.6447523287239
0.004552163783867903,189.2557650498338
0.004717879981835421,189.77186625176003
0.004866337300200128,190.23151087185676
0.004993625151977765,190.62388153737427
0.005080895650353077,190.89208972734653
0.0050975449582241796,190.51829504318374
0.005009144746372766,181.67827385804236
0.00481132883638723,161.89668285948872
0.004545863128723341,135.35011209309985
0.004277007536370079,108.46455285777364
0.004058724247707014,86.6362239914672
0.003907035586384468,71.46735785921254
0.003800643249168256,60.82812413759139
0.0036980908982076734,50.57288904153311
0.0035597850965163936,36.74230887240513
0.003372588878391302,18.022687059895983
0.0031508358340477174,-4.125300435160206
0.0029142599768054,-27.291702683877304
0.0026450933728437687,-52.19882318859415
0.002324990638561956,-78.75788263384275
0.001949119950568294,-104.78785247935774
0.0015312947515567067,-127.07625707520617
0.001118314875936974,-143.09902517758857
0.0007465610589393091,-153.50428702586132
0.0004349838876115667,-160.01328481374685
0.00018522080252832498,-164.12273703064707
-9.958397018996213e-06,-166.79285138309243
-0.00017216038863758861,-168.71550491731008
-0.00033672174912819156,-170.43515856357078
-0.000547418858740611,-172.35364930055965
-0.0008468622662811195,-174.645302608898
-0.001257392735000179,-177.1826687993167
-0.0017824323262467542,-179.76678334607348
-0.002393368863412241,-182.23282163836566
-0.003039310623265174,-184.50684750724102
-0.003669247110386511,-186.5588326087033
-0.004246682266649383,-188.36728201360071
-0.004754652456609908,-189.92785611567035
-0.005192898395094392,-191.2612956489668
-0.0055718373237423026,-192.40838751890473
-0.005900605176747953,-193.40071215863844
-0.0061894186381040855,-194.27090925754396
-0.006446553397882441,-195.04478576751256
-0.006672513118583693,-195.72432762280584
-0.006856289299900227,-196.27673377239805
-0.006982953394767292,-196.65735124160696
-0.007055203996757015,-196.87442239948058
-0.007089348542827729,-196.97699832056463
-0.007085496755459127,-196.20453020569667
-0.007023093647176938,-189.96421937747783
-0.006885928475259178,-176.2477021857018
-0.006676925056060822,-155.3473602658662
-0.006423267622124035,-129.98161687218754
-0.006169718507839189,-104.62670544370292
-0.005961796714109584,-83.83452607074238
-0.005825375323367513,-70.19238699653529
-0.005756703716088102,-63.32522626859419
-0.005716678525792467,-59.322707239030684
-0.0056480134996636676,-52.45620462615073
-0.005503262751384258,-37.98112979820976
-0.005267631079000429,-14.418199208531586
-0.004959495557113345,16.069069834242075
-0.00461890295332972,47.72870038246428
-0.00428768992725155,74.93223813366171
-0.003992238552644136,95.54079057641866
-0.0037381498655969527,110.41772047001022
-0.0035122539381792044,121.55104999127127
-0.0032892684085649828,130.79055503214096
-0.00303235472937585,139.55197131684167
-0.002709791661667492,148.18079798369237
-0.0023012230520792288,156.1981135216483
-0.0018012584123851916,162.9353229345844
-0.0012212774391374263,168.1231840421125
-0.0005875686899790443,171.9888517800496
6.216762797132131e-05,174.9393218200801
0.000684777337435694,177.2836474775437
0.001233600603256831,179.1496016502425
0.0016769599323803476,180.58176314406188
0.002005036163041498,181.6151342546978
0.002226066598648027,182.3026083629696
0.0023562870538795595,182.70508492774053
0.0024166354018496984,182.89105564923287
0.0024459402596599678,182.98124633477204
0.0024844537086461875,183.09966823972488
0.0025518950737370752,183.30675243433993
0.0026398195577026,183.57622272733641
0.0027218679914952897,183.82720791429824
0.0027684824421066664,183.96961189979726
0.0027641678154309212,183.11058506060235
0.0027169466472065228,178.38846823816252
0.0026554607321279933,172.2398767303096
0.002609388343898073,167.63263790731756
0.0025859886402102373,165.29266753853398
0.0025738331693453496,164.0771204520452
0.0025503314458946557,161.72694810697578
0.0024950314137386284,156.19694489137305
0.0024027154080695718,146.9653443244674
0.002284632124494556,135.15701596696584
0.0021593444472994385,122.62824824745405
0.002041375261346821,110.83132965219232
0.0019419090653805364,100.88471005556386
0.0018543878118976302,92.13258470727322
0.0017600841615349324,82.70221967100346
0.0016470316338428072,71.39696690179093
0.0015217762055043753,58.87142406794775
0.001401278805752496,46.8216840927598
0.0012877878645246423,35.472589969974436
0.0011801275258325505,24.706556100765255
0.001074335612211399,14.127364738650112
0.0009638433260684435,3.0781361243545624
0.0008405181411098245,-9.236783738281675
0.000701622259398349,-22.971614869287556
0.0005537421283717089,-37.27522550765997
0.00040698413772748295,-50.98478443189042
0.0002707203822520779,-63.1592585956198
0.00015185839716497728,-73.27023931863236
6.530367301570992e-05,-80.30662204619446
1.1611043620375847e-05,-84.5263813622561
-2.7675201130863736e-05,-87.54174140036895
-7.754193719440265e-05,-91.27998985629516
-0.00015357019099413488,-96.78491286459122
-0.00025444754576814247,-103.72267441566156
-0.00036530993693277103,-110.86408056553512
-0.00047116303879283047,-117.21524728038317
-0.0005794631490388089,-123.25071753775015
-0.0007017154155022602,-129.52044270568283
-0.0008446277159818097,-136.15462663531923
-0.0010062527178553119,-142.8155716909951
-0.0011775419754553628,-148.98520351250068
-0.0013465142474058717,-154.26862439503705
-0.0015019411735414105,-158.5050361690648
-0.001633869973448919,-161.68550352106783
-0.0017225453026773773,-163.63025155514453
-0.0017547050904209666,-164.29992294384664
-0.0017276740032957975,-161.59681423132972
-0.0016526038535795607,-154.08979925970607
-0.0015604901577712575,-144.87842967887573
-0.0014939347447828243,-138.2228883800324
-0.0014879610363653295,-137.31433908546293
-0.0015402401534095886,-139.59647493095645
-0.0016149265361913934,-142.69753780391812
-0.0016621673431766438,-144.56548856108333
-0.0016417946823261676,-142.52822247603572
-0.0015438784939227567,-132.73660363569462
-0.0013950985138317807,-117.85860562659703
-0.0012422972607200964,-102.5784803154286
-0.0011197456342529552,-90.32331766871448
-0.00103937596568319,-82.28635081173798
-0.0009921816862660015,-77.56692287001911
-0.0009569572949049886,-74.04448373391783
-0.0009135733175249548,-69.70608599591444
-0.0008540151260464156,-63.75026684806051
-0.0007875352778503646,-57.10228202845542
-0.0007213073948067084,-50.4794937240898
-0.0006505058382355771,-43.39933806697667
-0.000560814424513449,-34.430196694763865
-0.0004390902933814605,-22.257783581565015
-0.00028663209607681256,-7.011963851100216
-0.00012239449713447725,9.40244433838007
2.4267058602048425e-05,23.93043008929413
0.00012935697368505225,34.16226284476237
0.00018883106936083008,39.859721190593866
0.00022613870572572335,43.39327582837002
0.000272486417940697,47.73531263617907
0.0003501927296873478,54.885077315323805
0.00046412660423012517,65.03906489426402
0.0006032851129072735,76.844603157356
0.0007490547032577784,88.43577035910735
0.000884827089504113,98.47230320530493
0.0009990702597725762,106.33285610276582
0.0010789135091086879,111.50748500127582
0.001123289105215406,114.27052003136947
0.0011455756738510672,115.62794397975085
0.001166713637474661,116.89681933424934
0.0012027178454306656,119.01665038186913
0.0012577855482077786,122.15876978878678
0.001325446231931767,125.8560862245669
0.0013925927709933312,129.35089220386325
0.0014467755308718044,132.04726364608638
0.0014828539714053493,133.78274012338386
0.0015098048207384343,135.04843167480576
0.0015387153795731055,136.3773729992134
0.0015739796963497765,137.95864943706286
0.001611819252276684,139.60768594095163
0.0016397280144379576,140.79285804592777
0.001645805150012148,140.99649969571112
0.00162423997251066,138.83998194556233
0.0015765388053113622,134.06986522563253
0.001510592086054755,127.47519329997182
0.0014401245115533482,120.42843584983115
0.0013823373926533638,114.6497239598327
0.001342606862312345,110.67667092573083
0.0013106501593740127,107.4810006318976
0.0012681469191772033,103.23067661221666
0.0012007408830778516,96.49007300228148
0.0011065884072174728,87.0748254162436
0.0009978667154933625,76.20265624383258
0.0008943122789614847,65.8472125906448
0.0008128825565788145,57.704240352377774
0.000760829732418694,52.49895793636573
0.0007332831741097849,49.74430210547481
0.0007201397349041759,48.429958184913914
0.0007126292241875059,47.67890711324691
0.0007051551505824477,46.93149975274109
0.0006896323707610544,45.37922177060175
0.0006649594404517156,42.91192873966788
0.0006377081590030578,40.186800594802094
0.000616093544141289,38.02533910862521
0.0006053866187151435,36.95464656601067
0.0006063556638621197,37.047782389887914
0.0006167695057195655,38.04743559659753
0.0006331083455908093,39.61120736803414
0.0006512766502858514,41.34319303837196
0.0006665362383590251,42.79208730680461
0.0006726177677796748,43.36800997878236
0.0006634177776028386,42.44801096109873
0.00063517843550387,39.624076751201876
0.0005871842517847191,34.82465837928679
0.0005222686292641749,28.333096127232373
0.00044850292648457925,20.956525849272804
0.00038396497337425016,14.502730538239891
0.00033870425497354727,9.976658698169603
0.000307349053846323,6.841138585447175
0.00027561416090295674,3.667649291110547
0.00023134387460682854,-0.7593303714919305
0.00016651514401374036,-7.237230863352547
7.174375443179878e-05,-16.667137293009265
-5.0836376820411286e-05,-28.721573491892897
-0.00018882841564747942,-41.98296491299934
-0.0003265691130454285,-54.76914514272845
-0.00045421812443099377,-66.11900403838935
-0.0005687643136418745,-75.83367864780803
-0.0006711861844230644,-84.10917647065527
-0.0007671770755861616,-91.49341159881584
-0.000865140274383426,-98.64637699773769
-0.0009694374240222807,-105.82925615256102
-0.0010666400315752329,-112.1203647540469
-0.0011468896908328604,-117.02317822238349
-0.0012118641246821702,-120.80249176658054
-0.0012726484728660978,-124.18648331371541
