Desplacment,Force
0.0,0.0
1.190653139325387e-06,0.119065291459847
3.6390762994901794e-06,0.36390698833779866
5.397063734340061e-06,0.5397042804304624
5.400371935722844e-06,0.5400350967175911
3.918737531400003e-06,0.39187165628530696
2.2079379014398894e-06,0.22079169328929565
1.6414161363803698e-06,0.16413951678334368
2.682740646188126e-06,0.2682717695859352
4.659560784013435e-06,0.4659526935488422
6.173018142555379e-06,0.6172966445426201
5.765178564692431e-06,0.5765126867563253
2.589635251203249e-06,0.2589583554074072
-3.1638090935544165e-06,-0.3163856830545024
-1.0364073016394711e-05,-1.0363976755642712
-1.786860493844866e-05,-1.7867897348793684
-2.517803800180714e-05,-2.517596513353834
-3.242191391885278e-05,-3.2417429148670696
-3.987089126765801e-05,-3.9862506857395976
-4.749968775739915e-05,-4.748547668126793
-5.492315051712721e-05,-5.490115538031082
-6.110604281431928e-05,-6.10757358685869
-6.481070462056036e-05,-6.477453724852261
-6.531993381648592e-05,-6.528290637900581
-6.302695136246488e-05,-6.298992392498478
-5.909645062492619e-05,-5.905942318744609
-5.4623601472012545e-05,-5.458657403453246
-5.057362549794428e-05,-5.0536598060464195
-4.743132838502012e-05,-4.7394300947540025
-4.534616845368185e-05,-4.530914101620176
-4.4290256344602966e-05,-4.425322890712287
-4.375532082177974e-05,-4.371829338429965
-4.2653156273767574e-05,-4.261612883628748
-3.989658502156985e-05,-3.985955758408976
-3.496293917998279e-05,-3.4925911742502698
-2.784235773428738e-05,-2.780533029680729
-1.9115295934093504e-05,-1.9078268496613418
-9.275930789057056e-06,-0.923890335157697
1.4910415930601942e-06,0.15280673544413195
1.3017929057923185e-05,1.3054658997855497
2.4970788908199265e-05,2.500573285332316
3.6370398526657014e-05,3.640100061647047
4.586588436350132e-05,4.5890036944684365
5.251697427689464e-05,5.2534683160606885
5.693632165534933e-05,5.694873805806201
6.038726666426269e-05,6.039493684316244
6.414677121437777e-05,6.414861676583559
6.903371522640368e-05,6.902690230248701
7.473612352827382e-05,7.4717539286612755
8.151206698268139e-05,8.147696592110842
9.05536048916131e-05,9.049178057774974
0.00010327887590622157,10.316932964104883
0.00012023735808430188,12.00432855041322
0.0001397762910900475,13.945060717304695
0.0001578936746815458,15.740839116685988
0.0001702674517612834,16.96499672982709
0.0001743461575783368,17.368067449969217
0.0001699622564163498,16.929677333770517
0.00015896402837179717,15.829854529315254
0.00014426825764922525,14.360277457058064
0.00012925125267893045,12.858576960028582
0.00011573011919033216,11.506463611168755
0.00010383006529914982,10.316458222050523
9.302536107564411e-05,9.235987799699952
8.323667850940856e-05,8.257119543076396
7.59759962385813e-05,7.53105131599367
7.374743358495648e-05,7.308195050631189
7.84441800017585e-05,7.7768027268218045
8.960364467323498e-05,8.889650918694679
0.00010442374308534483,10.366165424557275
0.0001190451285363982,11.821109501886397
0.00012957058308531646,12.867247822169773
0.0001333817593743006,13.245771404986025
0.0001297791622853586,12.885511696091825
0.00011985353098779446,11.89294856633541
0.00010512942327045164,10.420537794601126
8.61258049001599e-05,8.520175957571954
6.32813873028536e-05,6.235734197841324
3.7911391195718604e-05,3.6987345871278237
1.0977874534421292e-05,1.005382920998092
-1.821035003017053e-05,-1.913351962486873
-5.007403416982339e-05,-5.098045958687896
-8.388658152899719e-05,-8.472948419855483
-0.00011842108015895116,-11.911923867824651
-0.00015262335249388627,-15.306707744167252
-0.0001867042876884882,-18.67536477077312
-0.00022201209802820432,-22.147245368283738
-0.0002598790740739957,-25.84668076374621
-0.00030036097774739895,-29.769660105211845
-0.0003415737955776874,-33.72489623491686
-0.00038019320306854215,-37.39177320767041
-0.00041244180812942155,-40.421757839035486
-0.00043517356904000117,-42.538879126767945
-0.00044747976470420667,-43.67828352491782
-0.0004508345582438692,-43.98805708983075
-0.0004481309687485241,-43.717698140296235
-0.0004422890300201984,-43.133504267463664
-0.00043526855038962704,-42.43145630440653
-0.0004279760352244949,-41.70220478789332
-0.0004208534314973193,-40.989944415175756
-0.0004151887900954883,-40.42348027499266
-0.0004120774427204129,-40.11234553748511
-0.00041184608283708593,-40.089209549152415
-0.0004142581198395554,-40.31486917782765
-0.0004187228719962737,-40.7321102647386
-0.0004245903723700464,-41.27952224709304
-0.0004308820924173773,-41.865339799134354
-0.0004371325179410261,-42.44609716272108
-0.0004433070760417231,-43.01860215838136
-0.00044943799190368507,-43.58586412467321
-0.000455541362761667,-44.1493802533784
-0.0004602295762858767,-44.581417576960355
-0.0004608673004136158,-44.6401310082088
-0.0004545512062927741,-44.00852159612463
-0.0004395697713025134,-42.51037809709857
-0.0004159511932040674,-40.14852028725397
-0.0003851935762583969,-37.072758592686924
-0.0003495669118643133,-33.51009215327856
-0.00031113126899658404,-29.66652786650564
-0.000271124790561453,-25.665880022992535
-0.0002298312456718174,-21.53652553402898
-0.00018735751511029866,-17.289152477877103
-0.00014429572508022884,-12.982973474870123
-0.00010090348944026019,-8.643749910873257
-5.5384529166606614e-05,-4.0918538835079
-6.7677425814411074e-06,0.7698033012979746
4.441477872606112e-05,5.885283970713019
9.683640020005312e-05,11.111683143231296
0.00015008294023858277,16.39534280846111
0.0002046558074121546,21.77234239646015
0.0002615592668566672,27.32465329476968
0.0003213979400070673,33.08920358766481
0.00038306228906800736,38.93493635361782
0.00044438948592323476,44.63881346024004
0.0005024880869063273,49.92914082300811
0.0005537625890179105,54.49812604014615
0.000592626752424133,57.89469631933126
0.0006157438866415337,59.88665362401186
0.0006230431943444211,60.51111929064648
0.0006161462130960063,59.821421165805
0.0005967635642397106,57.88315628017543
0.000563405797219037,54.54737957810807
0.0005115635125955376,49.36315111575813
0.00043702584996774735,41.9093848529791
0.00033971524408793344,32.17832426499771
0.0002253751154342217,20.74431139962654
