Desplacment,Force
0.0,0.0
4.506307066651932e-06,0.4506305223652869
1.439498136986675e-05,1.4394921294825753
2.32164344015381e-05,2.321618237648542
2.6827224993460446e-05,2.6826836143152497
2.474756582353121e-05,2.4747176973223266
1.9729153165247958e-05,1.972876431494001
1.600075116744798e-05,1.6000362317140033
1.651505512180766e-05,1.6514658057631475
2.1951754316502788e-05,2.195123493359087
3.089430171039883e-05,3.089340151352376
4.0543334455726184e-05,4.054168597928929
4.799924742224041e-05,4.799671400793536
5.185975287676369e-05,5.185663774970957
5.312998507575456e-05,5.31266584696675
5.3523468245754605e-05,5.352007403980919
5.4108738354525874e-05,5.41052417457355
5.5101899135980635e-05,5.509822362038786
5.63480693233978e-05,5.634416002171876
5.747251352447729e-05,5.746838420660319
5.741522990052042e-05,5.741110058264632
5.6024451437351576e-05,5.602032211947749
5.402721806147714e-05,5.402308874360305
5.223576209614029e-05,5.223163277826618
5.0398958845379574e-05,5.039482952750547
4.8023255080434454e-05,4.8019125762560355
4.593110655465534e-05,4.592697723678124
4.467529526888786e-05,4.467116595101376
4.447860325816435e-05,4.447447394029025
4.426221228868603e-05,4.4258082970811925
4.1504797831040634e-05,4.150066851316653
3.4370657079661865e-05,3.436652776178776
2.3356747097862238e-05,2.335261777998814
1.0284941415040541e-05,1.0280812097166443
-3.2931598562175707e-06,-0.3297287687404007
-1.6228169925034124e-05,-1.6232212337183503
-2.8880806002662183e-05,-2.888444918485449
-4.14269736336221e-05,-4.142966990702188
-5.3260438321024965e-05,-5.326152353337629
-6.367856091489326e-05,-6.367748847959694
-7.200027141004156e-05,-7.199688224070423
-7.91904711407519e-05,-7.918459776147749
-8.749037044281032e-05,-8.748101171849829
-9.87047342477939e-05,-9.868949734680841
-0.00011087945193844928,-11.08561310714113
-0.00012162598198168144,-12.159388393320187
-0.000129836548877966,-12.979661035962865
-0.0001365972691035888,-13.655008461561929
-0.00014704671669882712,-14.698683747290772
-0.00016365090379090097,-16.35668132951733
-0.00018392680084127654,-18.380571269240157
-0.0002016459445984859,-20.14850977560342
-0.00020981876238876067,-20.96370479262131
-0.0002059412833168251,-20.575956885427754
-0.0001947841327074385,-19.460241824489096
-0.00018430778165924694,-18.41260671966994
-0.00018062830920944186,-18.04465947468943
-0.00018622265988491873,-18.60295960497018
-0.0001995169797632273,-19.929409055589357
-0.00021558070814685812,-21.531608999939166
-0.00022604425143846955,-22.574888252005362
-0.00022588471552714609,-22.558934660873014
-0.00021546961905093243,-21.517425013251646
-0.00019939396026589552,-19.909859134747954
-0.00018417690872207318,-18.388153980365722
-0.00017325144070310007,-17.295607178468412
-0.0001656598024839788,-16.536443356556283
-0.0001574547257434355,-15.715935682501955
-0.0001453005027053667,-14.500513378695075
-0.00012713312742585072,-12.683775850743475
-0.00010146610057067753,-10.117073165226156
-6.901026855692766e-05,-6.87148996385117
-3.211054275945416e-05,-3.18151738410382
6.275884322668472e-06,0.6571236502692944
4.410736553860809e-05,4.440095929290356
7.93050896130571e-05,7.959028760417353
0.00010816249243669228,10.843215654743878
0.00013037015025985313,13.062058688483763
0.00015211713940781023,15.23412199819345
0.00017994498078257256,18.01224876147228
0.0002136523365875629,21.375065813874336
0.0002512964968444925,25.12715852579808
0.00029204455765965113,29.183775313498696
0.0003354161371554957,33.495155519502234
0.00038127450376780614,38.04549415453244
0.0004274439717403698,42.61702206689709
0.0004698191166140907,46.803327209365385
0.0005044846019541713,50.22057465002441
0.0005299145248839865,52.72286377099108
0.0005482188344037606,54.521502003332834
0.0005640230434104958,56.07273253317364
0.0005830284589329053,57.93597009262894
0.0006106812045495115,60.64252588983543
0.0006480177681653918,64.28817259314418
0.0006911197956361048,68.48362257622263
0.0007332443055863915,72.56951315221609
0.0007682380718973792,75.95234653667649
0.0007932043970927003,78.35923671621698
0.000808861969176952,79.86582714297974
0.0008178660964337808,80.7311890302461
0.0008201913636655889,80.95454112443257
0.0008164357879517899,80.57898355305265
0.0008091066581440305,79.84607057227672
0.0008011224015119351,79.04764490906719
0.0007946789760887845,78.40330236675213
0.0007902001889289891,77.95542365077259
0.0007877866195759374,77.71406671546742
0.000784742453259842,77.40965008385788
0.0007763381073791758,76.56921549579125
0.0007574312685678999,74.67853161466368
0.0007229741319164017,71.23281794951386
0.0006734433814718067,66.27974290505438
0.0006149612113118059,60.43152588905428
0.0005566069354310669,54.59609830098038
0.0005054533649995488,49.48074125782857
0.000463877636377164,45.323168395590095
0.0004291033968062159,41.84574443849528
0.00039442733630321833,38.37813838819553
0.0003524535907607602,34.18076383394971
0.000298248302541891,28.760235012062793
0.0002315429989275825,22.08970465063194
0.00015531571733557533,14.466976491431227
7.337325432581189e-05,6.272730190454883
-8.304959373483852e-06,-1.8950606048707135
-7.738783927982189e-05,-8.801973749718844
-0.0001272530847621555,-13.784570830135166
-0.00016037079604171823,-17.09153437427235
-0.0001859235552152344,-19.641575312621857
-0.00021242176061548262,-22.28432903593046
-0.0002449612883250182,-25.526998561274965
-0.00028323793118922906,-29.33719073748862
-0.0003220869657125658,-33.19906956525043
-0.0003557187508824834,-36.53748017907837
-0.00037731981346715695,-38.679092450134696
-0.00038148808706485823,-39.0921058598427
-0.0003678602135883685,-37.729318512193714
-0.00034867662098306474,-35.81095925166334
-0.0003337795850760052,-34.321255660957384
-0.0003241662813286852,-33.35992528622538
-0.0003130795086877997,-32.251248022136835
-0.00028820985958803285,-29.76428311216015
-0.0002438605789451377,-25.32935504787063
-0.00018519727358741524,-19.463024512098386
-0.00012391450802237642,-13.334747955594507
-7.039272751500595e-05,-7.982569904857459
-2.8140644621772114e-05,-3.757361615534075
7.3305344030124166e-06,-0.2102437130556214
4.533537701379219e-05,3.590149792263894
9.481614732142239e-05,8.537077139569673
0.0001602528796555211,15.075125514388414
0.0002413503651421209,23.166745130964003
0.000333415100655454,32.33008592657401
0.00042922451720995387,41.83112177828384
0.0005242415914308097,51.20833671932463
0.0006201647898220745,60.61926230535038
0.0007159242120336076,69.94850375175261
0.0007973715088169946,77.82469030098886
0.0008536742409004475,83.234599406186
0.000886361094256901,86.36148060056603
0.0009060036478980934,88.2354331804398
0.0009246363414342443,90.00942861331711
0.0009498556142315654,92.4048057010265
0.0009801361892875717,95.2720250595915
0.0010057209263607781,97.68685750166351
0.00101267212761422,98.34170331213168
0.0009895469665928292,96.02918720999261
0.000933218806565358,90.3963712072455
0.0008483076934711538,81.90525989782509
0.0007436816737905284,71.44265792976253
0.0006309494055657075,60.16943110728045
0.0005273213749917926,49.80662804988896
0.00043943455650501833,41.01794620121153
0.0003597919804391527,33.053688594624965
0.00027245057155397237,24.31954770610694
0.00016288564312301153,13.363054863010852
2.5299763058997776e-05,-0.3955298707199558
-0.00013597630566393945,-16.513907582505794
-0.00030777902581172016,-33.625900705181884
-0.00047466844249067667,-50.13486833492234
-0.0006264440416973274,-65.00583815125471
-0.0007642672992245889,-78.35808787785234
-0.0008958528094924342,-90.94499006610022
-0.001029769496291505,-103.56948947072948
-0.0011711488997802025,-116.66991482559234
-0.0013149000039096436,-129.72575664953558
-0.001456768783802081,-142.32671866459495
-0.0015966964577802936,-154.45940381682112
-0.0017363475106762095,-166.2582957634125
-0.0018752157572399456,-177.66988999250896
-0.002009807054983731,-188.41316655772687
-0.0021337624720216106,-198.02387645890255
-0.002238669447891972,-205.94104544888467
-0.0023166246405745303,-211.69393743889376
-0.002362065046601213,-214.99570777946312
-0.002374477446881871,-215.89097869596762
-0.0023573954357596844,-214.1827775837489
-0.00231709438471345,-210.15267247912544
-0.0022600334081504907,-204.44657482282952
-0.0021881312072286694,-197.25635473064736
-0.0020981351653024047,-188.2567505380209
-0.001983105644650589,-176.75379847283932
-0.0018380089948794053,-162.24413349572094
-0.0016640028751913978,-144.8435215269202
-0.0014663974012172004,-125.08297412950046
-0.0012515350151408797,-103.5967355218684
-0.0010272005669091095,-81.16329069869138
-0.0008112674504127293,-59.56997904905336
-0.000609808462237513,-39.424080231531725
-0.00041289733368204707,-19.73296737598513
-0.0002030215509747356,1.2545328771698538
3.141810178908962e-05,24.665694410905914
0.00028992604900728226,50.280487510113154
0.0005610106789885622,76.70459268923538
0.0008263436462581896,101.93093235791457
0.001068491157548228,124.24755802840025
0.0012772418327486265,142.85067498924872
0.0014498080644786452,157.73545584067435
0.0015901239677927332,169.48591303017682
0.0017037607273122635,178.75998597049391
0.0017983035486360483,186.30568066174482
0.001883329452031696,192.95714442334153
0.0019651957956314777,199.23910020099373
0.0020464164458309435,205.35148674270883
0.0021267499281554976,211.27839782828946
0.0022180457245276376,217.8696798624919
0.0023214611745569283,225.14928744497774
0.0024222009429132507,232.0491737703463
0.002493171757955247,236.7965833381847
0.002505936797839845,237.6405122251044
0.0024432205086145392,231.36888330257386
0.0023089610015069673,217.94293259181666
0.0021346387440544247,200.5107068465624
0.0019648642964493618,183.53326208605608
0.001836164067565348,170.6632391976547
0.001763272969572574,163.3741293983773
0.0017303887875871234,160.08571119983225
0.0017026926920028173,157.31610164140162
0.0016417683804871859,151.2236704898385
0.0015184932223109959,138.89615467221952
0.0013315031271274559,120.19714515386552
0.0011038640667100507,97.433239112125
0.0008594319724879138,72.99002968991131
0.000577162536907711,44.76308613189103
0.00024648061313578665,11.694893754698596
-0.00011385382328593958,-24.30980581946993
-0.0004535783012897305,-57.90852646879293
-0.0006866412432825541,-80.52603695099334
-0.0007804826463100254,-89.49648170801704
-0.0007800881698010784,-89.42688055081105
-0.0007800336231868544,-89.42142588938864
-0.0008629819793543205,-97.27597323461168
-0.00106558461921708,-116.12946837981484
-0.0013672351278300188,-143.2021601551249
-0.0017042847301997365,-171.82293529545927
-0.002006699557811302,-195.87402285956276
-0.002224838795142869,-212.2064124776179
-0.0023578174636328803,-221.7334299133426
-0.0024257371640512477,-226.47276712854799
-0.002450352837388946,-228.16921264193124
-0.0024529783180741505,-228.3494875459708
-0.0024548987479201725,-228.46966621404042
-0.0024799874307123207,-230.18505264076282
-0.0025508292539395297,-234.9653942013084
-0.0026784080214479625,-243.33858080170256
-0.00284716114758933,-253.95027530567066
-0.0030275796472202035,-264.7169475885597
-0.0031856698206237637,-273.6674704345792
-0.0032954774717315516,-279.62340746111727
-0.0033582578954476556,-282.9340125725624
-0.003394698027963632,-284.82440451285186
-0.0034180453276068425,-286.02361969223097
-0.0034178064329144615,-285.779238012587
-0.003363623103917553,-280.36090511289615
-0.0032325196339181056,-267.2505581129514
-0.0030335712440431816,-247.35571912545905
-0.002810164022319285,-225.0149969530694
-0.0026182781891226246,-205.82641363340335
-0.0024911691939777376,-193.11551411891466
-0.002417577817078152,-185.7563764289561
-0.002349587636421882,-178.9573583633291
-0.0022368933656365738,-167.68793128479828
-0.0020505113830445575,-149.04973302559665
-0.001798543046899668,-123.85289941110771
-0.0015208728657146332,-96.08588129260421
-0.0012679396906153122,-70.79256378267212
-0.0010706753602785256,-51.066130748993466
-0.0009272734781745385,-36.72594253859475
-0.0008090674247624096,-24.90533719738186
-0.0006810242413553087,-12.101018856671766
-0.0005239825374533719,3.6027013994798467
-0.0003425154628451327,21.723673136104665
-0.00015826444151459908,40.02723774250895
1.3247302773077311e-05,56.914705679261985
0.000161489472050397,71.34886656387569
0.0002835039645295302,83.09017280314998
0.00038175543368040106,92.4398021398027
0.0004619746537190854,99.9969904856176
0.0005332829723634696,106.65277492367045
0.000606950094072,113.4639216304769
0.0006932230240620221,121.35232169733126
0.0007892222262166127,130.01210352098855
0.0008938405633908972,139.30034731102035
0.0010131520542208067,149.69346286173084
0.0011494538548827585,161.29319946116308
0.0012890856830595388,172.86007547304757
0.0014071952936779517,182.38482101598808
0.0014851790680345367,188.5400454694499
0.0015094265351120759,190.4319110330881
0.0014759538690170112,187.08464442358166
0.001395069524667939,178.99620998867442
0.0012914010796506448,168.629365486945
0.001191712268119104,158.6604843337909
0.0011139782793424017,150.8870854561207
0.0010627194165800046,145.76119917988098
0.0010311982539940635,142.60908292128687
0.0010036840794471701,139.85766546659752
0.0009539588565806965,134.88514317995018
0.0008659724635506611,126.08650387694664
0.0007416591319427228,113.6551707161528
0.0005993481036374974,99.42406788563027
0.00046244775028040524,85.73403254992104
0.0003465937530926801,74.14863283114853
0.00025352816148561323,64.84207367044185
0.00017560252475575433,57.04950999745596
0.00011412228090488628,50.90148561236914
6.56797631153949e-05,46.05723383342001
1.954164538144293e-05,41.4434220600248
-3.337404156258822e-05,36.15185336562169
-9.361089818143987e-05,30.128167703736523
-0.0001594307525558537,23.546182266295137
-0.00024511462913937894,14.977794607942611
-0.0003538794233785737,4.101315184023134
-0.0004725731412039503,-7.767489718935455
-0.0005798299920568744,-18.483369349043866
-0.0006617056735333373,-26.648123383517955
-0.000717665821504817,-32.21714207773653
-0.0007590179998721079,-36.32503659573289
-0.0008074569536500428,-41.127713204400884
-0.0008844981401392115,-48.74266808413748
-0.0009981178741381423,-59.91034580217217
-0.0011228211650490488,-72.06377382191627
-0.0012318031518126994,-82.58021820372191
-0.0013124185099909604,-90.28811714340776
-0.0013659175367848725,-95.3669718153375
-0.0013989346885346409,-98.48615875959631
-0.0014154621451805635,-100.04303094797102
-0.0014136190806051077,-99.84828428879324
-0.0013918806285864189,-97.67443908692437
-0.0013686954683634646,-95.35592306462893
-0.001357187961269549,-94.20517235523737
-0.0013584454471263368,-94.32435233277457
-0.001362373346488391,-94.69651606754749
