Desplacment,Force
0.0,0.0
3.593663113943901e-06,0.35936617443724395
1.1581566691795067e-05,1.1581520848836797
1.9058773070641705e-05,1.9058568778402074
2.2984431748891195e-05,2.298407343326733
2.3108558985850906e-05,2.3108194833653717
2.146208284045086e-05,2.146171868825367
2.0906075052133764e-05,2.0905710899936576
2.310540597906216e-05,2.310494746396582
2.809386286422441e-05,2.8093114027754806
3.479603880396886e-05,3.479470109206981
4.175411014551641e-05,4.175186760155496
4.792016292871435e-05,4.7916821364939794
5.336054955298951e-05,5.335597185657619
5.934829480627558e-05,5.93420323579788
6.666816224642541e-05,6.665932482231883
7.469961191927634e-05,7.468721931239384
8.186880117120701e-05,8.18525176446685
8.680539601607819e-05,8.678600439914678
8.899457828483128e-05,8.897368984334381
8.841592589347268e-05,8.839503745198522
8.629842474230885e-05,8.627753630082138
8.436074442650209e-05,8.433985598501463
8.361872031428093e-05,8.359783187279346
8.336888998330646e-05,8.3348001541819
8.220976079636602e-05,8.218887235487855
7.989072698235422e-05,7.9869838540866755
7.65586904032785e-05,7.653780196179104
7.283999543438653e-05,7.281910699289907
6.878513469318086e-05,6.8764246251693395
6.323474936763182e-05,6.321386092614435
5.503336710398173e-05,5.501247866249425
4.41553966531795e-05,4.413450821169203
3.10991426174459e-05,3.1078254175958424
1.6073077574433676e-05,1.6052189132946204
-6.283644703776548e-07,-0.06492528077800522
-1.9226439069831632e-05,-1.9247116978252377
-3.9159826370234566e-05,-3.917893976176055
-5.892766110245149e-05,-5.894250507298455
-7.704219762346024e-05,-7.7049583014993095
-9.241567923682781e-05,-9.24132664030532
-0.00010571129474966092,-10.569731524596758
-0.0001189163082178604,-11.888757062277266
-0.00013378509108800406,-13.373532785218881
-0.00014906314703330066,-14.898632974163656
-0.00016308894104388405,-16.29818922152127
-0.00017518962937765564,-17.50519657410868
-0.00018642695261470588,-18.62568122755048
-0.000201054449966132,-20.08357791102059
-0.00022115831441416693,-22.086046424217525
-0.0002448414963568274,-24.44300770757669
-0.0002671718378497467,-26.663126540777455
-0.0002824812042399239,-28.18386897527304
-0.00028835699766858054,-28.767230791373542
-0.0002876898375148588,-28.700514776001366
-0.0002854692659008423,-28.47845761459972
-0.000285135726521827,-28.445103676698192
-0.0002877658934301747,-28.706219255105395
-0.0002923615656200787,-29.162380734702126
-0.00029663723449841075,-29.586681903349092
-0.00029653402550659276,-29.57636100416729
-0.00029059027904817397,-28.981986358325408
-0.0002804015710944816,-27.96311556295617
-0.00026898081638212563,-26.821040091720572
-0.0002591304351374403,-25.836001967252038
-0.0002505898751972254,-24.981945973230555
-0.00024051931914779572,-23.974890368287586
-0.0002257181732849657,-22.494775782004584
-0.0002055409183519065,-20.477050288698663
-0.00018134679503480815,-18.05763795698883
-0.00015427520407242267,-15.350478860750282
-0.00012514674906549528,-12.437633360057546
-9.3684797097451e-05,-9.291438163253115
-5.862373475425319e-05,-5.785331928933337
-1.8189982893829767e-05,-1.7419567428909946
2.755014060313561e-05,2.831993295319408
7.471583324303324e-05,7.547359481093389
0.0001200699117766904,12.078830048056538
0.00016487215638590186,16.550857847758163
0.0002116267431013948,21.211481657906823
0.00025951533232656236,25.97665537849489
0.0003084112643647809,30.8312364893825
0.0003602726927279825,35.966062824410635
0.0004172520454755555,41.58801902496469
0.00048059813097213873,47.81041289961086
0.0005483414665544214,54.42784759245465
0.0006156714385090377,60.96229660137713
0.0006773117987907383,66.90325015353532
0.0007299227169534879,71.93994327819642
0.0007734558059942436,76.0822806064642
0.0008103894455078779,79.57775178519664
0.0008446335300908727,82.80252324748541
0.0008805326695578091,86.16584875462479
0.0009197202706927074,89.8163317168269
0.0009607587362569535,93.61498273095452
0.001000536777982416,97.27247995470456
0.0010362605006544723,100.53600939677412
0.0010666856581742457,103.29926340581602
0.0010918298086203763,105.57137917661163
0.001111749129951217,107.36383947931168
0.001123590229350675,108.42618248021675
0.001125278684644285,108.5774697533279
0.0011176017193958248,107.80977322848189
0.001103680079859437,106.41760927484313
0.0010878330070537103,104.83290199427044
