Desplacment,Force
0.0,0.0
-2.7341083271500683e-07,-0.02734108317426201
-9.489072515956372e-07,-0.0948907210945393
-1.7711213564514963e-06,-0.17711210921273945
-2.5246118056655768e-06,-0.25246110401120725
-3.00140940761914e-06,-0.30014081212447846
-2.9506222250035357e-06,-0.29506209386291804
-2.053627608533095e-06,-0.20536263221587397
8.001929852150523e-08,0.008002058457085636
3.798730003699888e-06,0.3798728681775505
9.278056833316317e-06,0.9278020121369982
1.645953098754042e-05,1.645932012634697
2.506803395510328e-05,2.506728580143151
3.467772979107726e-05,3.4675747207297767
4.4799656134405525e-05,4.4795380170124925
5.503309144984016e-05,5.502516432337202
6.510604834810342e-05,6.5092923175142
7.480417752698786e-05,7.47842708668891
8.3876166578941e-05,8.384810526954148
9.202213019033362e-05,9.198507600425277
9.899448060558268e-05,9.894835285109332
0.00010461613576305965,10.456169828472873
0.00010884544107287475,10.878413396976635
0.00011178506556768671,11.171865830864874
0.00011362590449212676,11.355616383090476
0.00011445882997050504,11.438754512247938
0.00011409096454285558,11.401967969482993
0.00011213535640725874,11.206407155923308
0.00010812023101393944,10.804894616591378
0.00010171374427978645,10.16424594317608
9.289333898614529e-05,9.282205413811964
8.190849594708932e-05,8.183721109906367
6.914970269538255e-05,6.907841784735691
5.506705296326481e-05,5.499576811523916
4.01015464305031e-05,4.003026158247746
2.4590487991248525e-05,2.451920314322288
8.818704129649746e-06,0.8747419281624099
-7.023530506878308e-06,-0.7094796373409864
-2.2821295366636467e-05,-2.2892007302778947
-3.8498597650416444e-05,-3.856715045686202
-5.407552650416307e-05,-5.413925691391046
-6.965561702684052e-05,-6.971077452209642
-8.547112461915883e-05,-8.551263721590159
-0.00010190600324439124,-10.192685894017151
-0.00011954315804831534,-11.953308275166039
-0.0001388282817574084,-13.877220777279254
-0.00015985844644319307,-15.973539739520378
-0.00018227270329911567,-18.205609197931835
-0.00020513835278093915,-20.47995032753032
-0.00022736785900855146,-22.688108313897057
-0.0002479533798995248,-24.730136270132462
-0.0002660820002037185,-26.52599955383597
-0.00028119071495787774,-28.020829554789948
-0.00029286689516359545,-29.174819234284556
-0.00030077329319133043,-29.955596830413587
-0.00030480393877014856,-30.353431549802018
-0.00030518170559993446,-30.390710984469987
-0.00030234999398863954,-30.1075398233405
-0.00029684609731414884,-29.55715015589143
-0.00028923116142642673,-28.795656567119217
-0.00028021117416539347,-27.89365784101589
-0.0002704520804800143,-26.91774847247797
-0.00026060196700096824,-25.932737124573364
-0.0002513135737473616,-25.0038977992127
-0.00024313388587233933,-24.185929011710474
-0.00023645029959905588,-23.517570384382132
-0.00023130373720141865,-23.00291414461841
-0.00022726458209454165,-22.598998633930705
-0.0002234167860356873,-22.21421902804527
-0.00021864188519311642,-21.736728943788187
-0.00021196443502608788,-21.06898392708533
