Desplacment,Force
0.0,0.0
1.037433611321633e-06,0.10374335888339915
3.786136698476472e-06,0.3786135605397117
7.646353199479235e-06,0.7646344195688166
1.2189497272835959e-05,1.2189460795866323
1.7059252946170693e-05,1.7059152960019144
2.193195581024914e-05,2.1931743344045986
2.655177222431756e-05,2.65513952290591
3.06523984375186e-05,3.0651818413210448
3.406637608479285e-05,3.4065579873693657
3.678700183887781e-05,3.6785999230074076
3.889450655932934e-05,3.8893321578282265
4.048392818851579e-05,4.048259192171653
4.171194311347988e-05,4.171048152398438
4.2905427260302086e-05,4.290383659155218
4.4331228807577004e-05,4.432947423628754
4.608082747842679e-05,4.607885686786676
4.810224571322323e-05,4.810000423772683
5.027906461519646e-05,5.027650486733011
5.24117380277468e-05,5.240883855563294
5.406879133635243e-05,5.406560808211072
5.490010280790213e-05,5.489677046384244
5.470646708352031e-05,5.470313473946063
5.341387231365546e-05,5.341053996959577
5.091910241126764e-05,5.091577006720796
4.7224666038249666e-05,4.722133369418999
4.2708019776291395e-05,4.270468743223171
3.7794992293814504e-05,3.779165994975483
3.296384807102475e-05,3.296051572696507
2.8508737949247054e-05,2.850540560518737
2.4357843963333176e-05,2.43545116192735
2.02841576159471e-05,2.0280825271887415
1.6117984716928314e-05,1.6114652372868632
1.1616753354495637e-05,1.1613421010435956
6.3342555060165305e-06,0.6330923161956848
-2.0243345268173547e-07,-0.020576579395162175
-8.598500454855233e-06,-0.8601819977399122
-1.9203860597331593e-05,-1.920705022769897
-3.1951089729745335e-05,-3.1953764944601324
-4.6427057196212916e-05,-4.642837372796253
-6.184102994290285e-05,-6.18395988068933
-7.740776327377558e-05,-7.740175426794319
-9.24900328839265e-05,-9.247743200325294
-0.00010657055002195819,-10.654951022063093
-0.00011873766849823227,-11.870729433772372
-0.00012827686553007782,-12.823770022699133
-0.0001348481789774971,-13.480214455074249
-0.00013861765067936329,-13.856736102316022
-0.0001408610467588958,-14.08081122214369
-0.0001429301592448021,-14.287470951111596
-0.0001458404431253336,-14.57813304923191
-0.00015006761180419784,-15.00029126392143
-0.0001553863589616472,-15.531417003832205
-0.00016128919444200848,-16.12080718287693
-0.0001674981316696329,-16.740688035172028
-0.00017374860945405422,-17.364637527706908
-0.00017963930906044392,-17.95259757636297
-0.00018491050507469086,-18.478660373230916
-0.00018952430981301747,-18.939065089711487
-0.00019350715130228482,-19.336467872988596
-0.00019625682469361238,-19.61080520331293
-0.00019721291492705333,-19.706190990694907
-0.00019595691664915367,-19.580591162904938
-0.0001922246919219618,-19.207368690185756
-0.00018607394856914994,-18.59229435490457
-0.0001774817353706372,-17.733073035053295
-0.00016631480415640242,-16.616379913629814
-0.00015238586342642354,-15.223485840631929
-0.0001357542404128296,-13.560323539272533
-0.00011651904761139135,-11.636804259128708
-9.451043586383793e-05,-9.435943084373365
-6.961774589660305e-05,-6.946674087649879
-4.1818461410666834e-05,-4.166745639056257
-1.1201611354259265e-05,-1.1050606334155002
2.2140589115821353e-05,2.2291384726726395
5.777587245332739e-05,5.7922975927453555
9.440803855383624e-05,9.45420303196904
0.00013071560846193066,13.082150295271042
0.00016616645034638893,16.622486855160705
0.00020038971983864454,20.03784582303217
0.0002322735034502004,23.217197027287696
0.0002611225028755906,26.091490178281603
0.00028715653993860126,28.683087208921197
0.0003112676151138772,31.081180239200275
0.00033492771295068254,33.432310298561895
0.0003594917065064115,35.87088338468155
0.00038579525900127906,38.47926903599068
0.0004140356597551544,41.27616822358703
0.00044380299115966593,44.22002780330956
0.00047429953070250556,47.231150513426535
0.0005045145236646461,50.20931398238547
0.0005336142493210823,53.07240083670127
0.0005613983049245916,55.80106628558146
0.0005879236737477224,58.4013580357061
0.0006133601127084128,60.890340472422714
0.0006378864857617184,63.28587091735912
0.0006616385403315811,65.6014997696057
0.0006846618764740934,67.84193299200254
0.0007067807219088167,69.9903761837216
0.000727453687804519,71.99475503058325
