Desplacment,Force
0.0,0.0
7.098894707973173e-06,0.7098883372075978
2.190273888776466e-05,2.1902405943388965
3.3077243407457705e-05,3.3076096696859065
3.4156631124619244e-05,3.4155368454945236
2.609158708253232e-05,2.6090324412858314
1.549426862830784e-05,1.5493005958633836
1.0086692707205591e-05,1.0085430037531582
1.3174954096015544e-05,1.317365148830251
2.2536588518938565e-05,2.253499572261253
3.262825133871964e-05,3.2625920657213285
3.797048193764676e-05,3.796751735211776
3.640111743603409e-05,3.6398152850505086
3.093521458249646e-05,3.093224999696746
2.876109798000389e-05,2.875813339447489
3.5528739120548134e-05,3.552510745529401
5.1443028685165465e-05,5.143650495378661
7.149102769302096e-05,7.147724205883756
8.873616410893237e-05,8.87118212836981
9.764579303117106e-05,9.761409363763281
9.545482907607306e-05,9.542312968253482
8.488513285563941e-05,8.485343346210115
7.222842526286984e-05,7.219672586933159
6.326341125495539e-05,6.323171186141714
5.92993326442267e-05,5.926763325068845
5.819969016443287e-05,5.8167990770894615
5.824172401288973e-05,5.8210011090152305
5.7573386068195803e-05,5.754167314545837
5.574619844447703e-05,5.571448552173959
5.261830274103065e-05,5.2586589818293215
4.7337807621080334e-05,4.73060946983429
4.0158690782919755e-05,4.012697786018232
3.328029628897921e-05,3.3248583366241777
2.8035597338994147e-05,2.800388441625671
2.256343855076366e-05,2.253172562802622
1.3348573070615454e-05,1.3316860147878018
-4.084616940222603e-06,-0.41163251806664286
-3.046137909706637e-05,-3.0492191054875937
-6.145467544421499e-05,-6.147902080718395
-9.028233671873224e-05,-9.029071120370874
-0.0001103819836238278,-11.037105994257747
-0.00012019230389352341,-12.01689813899323
-0.00012331587120072626,-12.32881486240206
-0.00012498382423704052,-12.495365890640235
-0.00012532518254988615,-12.529450918639363
-0.00012371596667368044,-12.368529331018793
-0.00012100220249882059,-12.097152913532808
-0.00012071088873835097,-12.068021537485846
-0.0001317699722784895,-13.172254472310662
-0.0001574774422968952,-15.737881831226169
-0.00019241453832864,-19.221410516665784
-0.00022567907458547008,-22.534052516430602
-0.0002467327611866605,-24.62828563866486
-0.00025355110062839404,-25.306079407794606
-0.0002550694490046633,-25.456984504877774
-0.00026192863551541734,-26.138563907945645
-0.0002772837170809918,-27.663507394162245
-0.0002958343715115864,-29.50416187178029
-0.00030743029739633675,-30.653781671160676
-0.0003025825422489602,-30.16900615642302
-0.00027452362912725316,-27.363114844252312
-0.00022864495404527587,-22.775247336054584
-0.00018053273502641933,-17.964025434168928
-0.0001474004883733895,-14.650800768865947
-0.0001397843222552112,-13.889184157048115
-0.0001536289965924832,-15.270852833094615
-0.00017336049537961952,-17.23904231259412
-0.00018163036459190068,-18.06358023388303
-0.00017069981184060384,-16.970524958753344
-0.00014406036891622285,-14.306580666315245
-0.00011081835383779246,-10.982379158472204
-8.142916768649928e-05,-8.043460543342887
-6.12029490479502e-05,-6.020838679487979
-4.730409153943146e-05,-4.630952928636105
-2.989247645147379e-05,-2.889791419840337
-2.733824611425331e-07,0.0721179526594432
4.0643860341896944e-05,4.163612988424206
8.827941219037909e-05,8.925141244466156
0.00014131040084669328,14.221366054146584
0.000196481293966957,19.723209395510693
0.00024312946420461924,24.366391089848698
0.00027609421376330616,27.64164486868076
0.00030124569950686823,30.136825155934623
0.0003306278015279628,33.04713820512288
0.00037626776185467305,37.55699180663088
0.00044092307581495183,43.9203155820952
0.00051634381181932,51.29957381910024
0.0005887851184598312,58.33655114227184
0.0006468633512121336,63.93798048068939
0.0006874497432301943,67.82922182521077
