Desplacment,Force
0.0,0.0
7.399143101901575e-06,0.7399018982738778
2.290765074453805e-05,2.2903968106169823
3.475018800157017e-05,3.4737335844811295
3.588659739999795e-05,3.5872443107973266
2.6651900700227296e-05,2.6637746408202614
1.327897201676781e-05,1.3264817724743128
3.6548981273508847e-06,0.3640743835326203
1.8564771396701599e-06,0.1842322847645478
6.815227907279042e-06,0.6800979159342537
1.4014605033379693e-05,1.399961192644218
1.830062655809577e-05,1.828460088325303
1.6842888770444064e-05,1.6826863095601325
1.1205430664568577e-05,1.1189404989725842
6.990963789442387e-06,0.6974938114599653
8.818793521376638e-06,0.8802662827930581
1.692250322701443e-05,1.6905101084859686
2.743900409054036e-05,2.741676545984199
3.526360141800369e-05,3.5234268363831833
3.661569659637155e-05,3.6584760741644176
2.9671091817110116e-05,2.964015596238274
1.707922350036162e-05,1.7048287645634246
4.271409564087519e-06,0.4240473709360145
-4.055779598389038e-06,-0.40866941362398257
-7.316866017083958e-06,-0.7347679882282231
-7.622917785826557e-06,-0.765371581693653
-5.9448089701232166e-06,-0.5975607001233191
-3.246981714848847e-06,-0.3277779745958822
4.3912622003128324e-07,0.04083280952015325
4.463667003826355e-06,0.4432842226545551
6.581089794998135e-06,0.6550205613624124
5.419339068824052e-06,0.538845488745004
2.213184295276645e-06,0.2182300113902634
-1.4006287365177754e-06,-0.14315117818125864
-5.668690619043112e-06,-0.5699517804860428
-1.1733296677882942e-05,-1.176368165764622
-2.2023918362115164e-05,-2.2051515389194907
-3.642894948382974e-05,-3.6444989033351
-5.139760906990781e-05,-5.138685370763178
-6.223612997239119e-05,-6.219314540499106
-6.484743808193581e-05,-6.479477544681191
-5.957777729004167e-05,-5.952511465491777
-5.0756246357736044e-05,-5.070358372261214
-4.311083504617547e-05,-4.305817241105157
-3.5392655916990016e-05,-3.5339993281866118
-2.564531002636036e-05,-2.559264739123646
-1.4063004702628843e-05,-1.4010342067504944
-4.4123341270028646e-06,-0.4359671491878967
-6.642788859952888e-06,-0.659006395526258
-2.4949504412552892e-05,-2.4892140513011523
-5.3991022222308905e-05,-5.389035851445213
-8.185077704174556e-05,-8.16308736082715
-9.618490237950642e-05,-9.586101473359886
-9.333325000475223e-05,-9.300936235884468
-8.191845463540373e-05,-8.159456698949617
-7.417812348591313e-05,-7.385423584000557
-7.651844828421983e-05,-7.61824559723342
-8.750977260060244e-05,-8.710634778931988
-9.991003565773753e-05,-9.940735955361845
-0.00010473686332809573,-10.418821378869183
-9.264259115202831e-05,-9.209394161262441
-6.434129574959647e-05,-6.379264621019258
-3.047529649894373e-05,-2.992664695953985
-5.043427310833021e-06,-0.4494777771429139
1.5946624642530714e-06,0.21433072575617906
-9.165810215890853e-06,-0.8616975123743931
-2.5858331031247294e-05,-2.5304734225325953
-3.471427352448137e-05,-3.4153436907612766
-2.952215745976876e-05,-2.8961320842900156
-1.2727714314706486e-05,-1.2166877697837877
9.372372154126037e-06,0.9932873526599372
2.9015254063897513e-05,2.9568118695111587
4.1729155449477915e-05,4.226677114204509
4.8548235014224895e-05,4.907274294778473
5.550956963924365e-05,5.601637348552863
6.713637275107944e-05,6.7602204262892025
7.986246152304766e-05,8.026416658131362
8.95728487871457e-05,8.990984237732931
9.875363777474307e-05,9.901525138107102
0.00010965733912215993,10.980956763146054
0.00011627184009339383,11.634629526505563
0.00011550135047031292,11.557580564197472
0.00011200062242136235,11.207507759302416
0.0001140612509166314,11.411147769289007
0.00012941956999252502,12.926046799322963
0.00015802945331990664,15.732858269638683
0.00019154275464529962,18.991060693151617
0.00021864356691602373,21.59843904839496
0.00023150828562948042,22.82659391880861
0.00023002456770719525,22.67822212658009
0.00022066264958574492,21.74203031443506
0.0002135019640560919,21.025961761469755
0.00021849707932490182,21.50472828857475
0.00023752795077032834,23.31997877377505
0.00026393628488592826,25.814330381982515
0.00028733109268876697,27.998249453953296
0.00030013518495976065,29.182594625820673
0.00030158759945311304,29.316433985429928
0.00029675767034429085,28.833441074547707
0.0002919878451039359,28.35645855051221
0.00028608371735012035,27.766045775130657
0.0002764125591925564,26.79892995937426
0.0002628372589586974,25.44139993598836
0.0002472749886617235,23.885172906290975
0.00023325751289449126,22.483425329567744
0.00022444084051732925,21.601758091851547
0.00022586748924025664,21.738279505361405
0.0002377737108978009,22.874562223432537
0.0002550394224190757,24.512213300814654
0.00026886854966157414,25.814813956967715
0.0002677724743421004,25.705206425020343
0.0002478171197056832,23.70967096137862
0.00021446980369189942,20.374939360000244
0.00017887810518814115,16.815769509624417
0.0001497917956198735,13.907138552797653
0.00012957430220400732,11.885389211211034
0.00011437724902195126,10.365683893005428
9.699978110433026e-05,8.62793710124333
7.208789858274214e-05,6.136748849084516
3.958774352070749e-05,2.8867333428810524
5.307233802976707e-06,-0.541300296426847
-2.4527935290764197e-05,-3.5234435515528575
-4.850347970267071e-05,-5.915913729382881
-6.611330991205753e-05,-7.66931332025593
-6.736389186479398e-05,-7.7936785046599795
-4.950470790609952e-05,-6.007760108790533
