Desplacment,Force
0.0,0.0
5.699288241763638e-07,0.056992881871332016
2.5088559062348456e-06,0.2508855440219882
6.333972262351583e-06,0.63339647633984
1.246602996115748e-05,1.2465972792914657
2.0839605427442183e-05,2.08393383517276
3.086904224704477e-05,3.086817423217292
4.17141471329557e-05,4.171200525201856
5.256726203556733e-05,5.256297580954531
6.290086008196306e-05,6.289351697538954
7.250389521851338e-05,7.249264985536951
8.13194982130816e-05,8.130363277599796
8.925059912058215e-05,8.922962518412646
9.610467004284007e-05,9.607848460337669
0.00010174048682459643,10.170942048017151
0.0001061837593729257,10.614844362825092
0.00010973460596500235,10.969562857527619
0.00011294977468587523,11.290727099089763
0.00011647164268709696,11.642503920394832
0.00012075263506993959,12.070070349042824
0.00012575296325099996,12.569431206039814
0.00013097425263344168,13.090799152496151
0.00013558857946549289,13.551506873247195
0.0001386802618058219,13.860160941204084
0.00013942002377078294,13.93401065846317
0.0001372362736531078,13.715635646695656
0.00013196476558279474,13.188484839664351
0.00012371424368700154,12.36343265008503
0.00011286831155730912,11.278839437115789
9.995586921908376e-05,9.987595203293253
8.548274946800318e-05,8.540283228185194
6.988845340294767e-05,6.9808536216796435
5.355644151191235e-05,5.347652432576113
3.6761358639549843e-05,3.6681441453398613
1.9611060430402638e-05,1.953114324425141
2.0574783669335814e-06,0.19775611807823548
-1.628696718852022e-05,-1.6366755764576457
-3.609458928466572e-05,-3.617311012998047
-5.820730135209287e-05,-5.828137558150228
-8.34276099266622e-05,-8.349034578260818
-0.00011214830527313958,-11.218652596901608
-0.00014422043893180854,-14.421175008873691
-0.00017892637863153906,-17.88372183034916
-0.00021511123865131318,-21.489757599212187
-0.00025112163833096717,-25.073483970255552
-0.0002851371629513661,-28.4534392055923
-0.0003153190017158739,-31.447637097372496
-0.00034005035321656017,-33.897392518567685
-0.00035861300906269073,-35.73373782255843
-0.00037122713545554756,-36.98039089042268
-0.0003790875171954891,-37.756713660805715
-0.0003840189908462304,-38.24355816656144
-0.0003877962171429726,-38.616343401026356
-0.00039169584558736435,-39.001107901927305
-0.00039645446309101857,-39.47048588074641
-0.0004023542026317963,-40.052204470852416
-0.0004094859812738339,-40.75507801636213
-0.0004180327135277258,-41.596925924116825
-0.00042820624675881974,-42.59832170268842
-0.00043991792984370486,-43.75016827923108
-0.0004521255941020329,-44.94968328229811
-0.0004629159384873959,-46.00896543434064
-0.0004697415733437404,-46.67855532911437
-0.00047003198457396846,-46.70703613102024
-0.0004620189815345453,-45.90573582707792
-0.00044506761603916494,-44.21059927753989
-0.00041964836390467083,-41.668674064090474
-0.0003868662977324575,-38.39046744686914
-0.0003479815751961508,-34.501995193238464
-0.00030394324104185763,-30.098161777809153
-0.0002551827944121875,-25.222117114842145
-0.0002018977837767823,-19.893616051301624
-0.0001442729302025789,-14.131130693881282
-8.261201365889303e-05,-7.965039039512696
-1.7208372849574967e-05,-1.4246749585808933
5.1721994101016974e-05,5.4678888039015945
0.00012386545361698295,12.676689979097183
0.00019896626929732198,20.168506789223827
0.0002769753961167337,27.929098024023865
0.0003577342240761362,35.93166349763522
0.0004404406216196745,44.0846551983368
0.0005238808449463302,52.25683131804536
0.000606586311636797,60.29511471093119
0.0006870805232338244,68.05079877349601
0.0007644654313487207,75.4365426663692
0.000838665496855343,82.44723848405488
0.0009103941738376764,89.15287900824988
0.0009807612007237821,95.65811998610756
0.0010506812328242544,102.04598421263914
0.0011204342263780689,108.33901738867249
0.0011895085820906516,114.48880019693452
0.0012568943973587418,120.40631381407073
0.0013216973286095046,126.01790574803789
0.0013834169557944511,131.28813007886626
0.0014420567161427327,136.22634932739174
0.001497894464278836,140.86466950773575
0.0015510903374114943,145.224391603523
0.0016013772800153514,149.2917641634264
0.0016479595442442576,153.01205492860564
0.0016896439118524074,156.30204552477784
0.001724734557915336,159.04269775178074
0.001751434439707294,161.11017646581888
0.0017680302698538358,162.38745040416921
0.0017729715712698547,162.7665907258343
0.0017650959629128525,161.9790298901341
0.0017438519533182115,159.85462893067
0.0017097188003549952,156.44131363434838
0.0016641150893853642,151.8809425373853
0.0016092486284889206,146.3942964477409
0.001547664475728281,140.23588117167697
0.001481400427045895,133.60947630343838
0.0014116653506064392,126.63596865949279
0.0013385927911449959,119.32871271334847
0.001261465386006406,111.61597219948948
0.0011791217534004353,103.38160893889243
0.00109046600874642,94.51603447349089
0.0009947580356516879,84.94523716401767
0.0008915802040548992,74.6274540043388
0.0007806861920510385,63.53805280395274
0.0006618476296742572,51.65419656627461
0.0005349033229493573,38.95976589378461
0.0003998068873633996,25.45012233518884
0.0002566730721498498,11.13674081383386
0.00010609433410280585,-3.920708591178431
-4.994532189573873e-05,-19.50143673155974
-0.00020837980646855176,-35.233397105963675
-0.00036507250385793257,-50.638718303224344
-0.0005152106370640199,-65.19736660789674
-0.0006537089312301286,-78.40564000285374
-0.0007759065893260912,-89.85109409989172
-0.0008779027479354052,-99.23641264007044
-0.0009566692373295489,-106.37074831213303
-0.0010103130852403513,-111.1697956159137
-0.001037912701090825,-113.61937516031318
-0.0010395820976038946,-113.76710868495786
-0.0010166051028950905,-111.46940921407746
-0.000972439808365535,-107.05287976112191
-0.0009120108136036018,-101.00998028492857
-0.0008411184824236044,-93.92074716692885
-0.0007653613706585853,-86.34503599042694
-0.0006883736620371388,-78.64626512828228
-0.0006112164123578578,-70.93054016035417
-0.0005324402288812951,-63.05292181269791
-0.0004490416077114019,-54.713059695708594
-0.0003578582613589144,-45.594725060459844
-0.0002566924169362527,-35.478140618193684
-0.00014460636090598595,-24.26953501516701
-2.1446588558048927e-05,-11.953557780373307
0.00011290325722013023,1.4813992859675456
0.000258962041170996,16.07568835634131
0.0004175798092592988,31.855876241353428
0.0005892095584602666,48.77185636072054
0.0007730625605685601,66.61655591859895
0.0009669446335010227,85.02114827400608
0.0011679094397433643,103.54219716099617
0.0013724801665447707,121.71253293021309
0.0015760002306815701,139.0194061114471
0.0017732042351672986,154.99205825474297
0.001958147584313634,169.21782124152736
0.002124121913680101,181.342207618964
0.002264167483658356,191.09199599286057
0.0023720509983792934,198.30119913463906
0.0024429464884913347,202.89594892314835
0.0024737781645184907,204.85891968511712
0.0024630194555506604,203.7830487883341
0.002410340059023749,198.51510913564294
0.0023163854468321514,189.11964791648316
0.0021824796476742864,175.72906800069666
0.0020105309182527026,158.53419505853827
0.0018032923329274406,137.81033652601207
0.0015654223174501646,114.02333497828448
0.0013028750151126724,87.76860474453527
0.001022541957422846,59.73529897555262
0.0007314613225975392,30.627235493021942
0.00043571554943271415,1.052661180222557
0.00013946362145552123,-28.493987300117617
-0.00015551648896457176,-57.46032746743349
-0.0004493932453341927,-85.45136521180828
-0.000743581279819812,-112.24089909705998
-0.0010400845111322855,-137.69526355165328
-0.0013414295895121794,-161.74749840597062
-0.0016503807521872217,-184.35407379545435
-0.0019696241936149775,-205.46212434124914
-0.002301057345382468,-224.97284691436963
-0.0026440618730181288,-242.69138027005596
-0.0029952635757921446,-258.40732994776636
-0.003348487202450748,-271.9697508720855
-0.0036953967880397837,-283.3459374036672
-0.004026719007535361,-292.6378618480457
-0.004333671554212836,-300.0546449654683
-0.00460881142099529,-305.8555022985067
-0.004846099768538367,-310.2944119169443
-0.005040554478441735,-313.5859276177618
-0.00518775038557342,-315.8897046691658
-0.005283743752586403,-317.31132379346906
-0.005325118116441226,-317.9053533951846
-0.005309283915565362,-316.3219333075983
-0.005234847573397184,-308.87829909078044
-0.0051016600254096146,-295.55954429202353
-0.0049104022866707795,-276.43377041814
-0.004661924285286936,-251.58597027975568
-0.004357103068177489,-221.10384856881097
-0.003997228081663071,-185.11634991736912
-0.0035844241199769647,-143.83595374875853
-0.003122102863111258,-97.6038280621879
-0.0026154065350035794,-46.93419525142005
-0.0020726629134623854,7.3245211919178566
-0.0015041291700827186,63.1560316607243
-0.000921132945954439,116.49569223504646
-0.0003347118335468946,163.81513793790427
0.0002457311925762929,203.24355988328622
0.0008134048554241585,234.60665604873822
0.0013640598022553005,258.82151156622
0.0018948313529258789,277.2115699493276
0.00240299800235749,291.0772146093349
