Desplacment,Force
0.0,0.0
1.7619218362387547e-06,0.1761921726079026
6.349131097615559e-06,0.6349125942891429
1.258989078066414e-05,1.2589850589817846
1.9661198040241334e-05,1.9661044970718762
2.6990783796336158e-05,2.699038779050327
3.41818135349506e-05,3.4181009202416925
4.1001257501957836e-05,4.099986935222061
4.7155206239093916e-05,4.715309456028937
5.241812485144328e-05,5.241522431926868
5.673409890699642e-05,5.673042133967512
6.013084385977792e-05,6.012646545662248
6.265816062345358e-05,6.2653206652914175
6.451975641247921e-05,6.451434767266767
6.627111141173254e-05,6.626525018911649
6.8396139961407e-05,6.838969667946649
7.107324555521316e-05,7.1066015747241265
7.421419286820684e-05,7.420596164673878
7.760713209927452e-05,7.759771964861988
8.090260165686508e-05,8.089193865168747
8.337881448111383e-05,8.336714222245517
8.449125411825262e-05,8.447910846146781
8.397958232513031e-05,8.396743666834551
8.179135679311795e-05,8.177921113633314
7.779032155070234e-05,7.777817589391754
7.198443605639825e-05,7.197229039961344
6.49934060331317e-05,6.498126037634688
5.748961584459467e-05,5.747747018780985
5.020865522345375e-05,5.019650956666894
4.35558549796521e-05,4.354370932286728
3.73241078829445e-05,3.7311962226159685
3.109492330213928e-05,3.1082777645354467
2.4620673801246584e-05,2.460852814446177
1.7581543521335455e-05,1.7569397864550644
9.324885999369067e-06,0.9312740342584253
-8.61067848228803e-07,-0.08732134267339196
-1.3939613157660203e-05,-1.3951704050147995
-3.0456035497226467e-05,-3.0467611438484643
-5.026207659909154e-05,-5.027166312514567
-7.2656738289726e-05,-7.266115604277416
-9.635448686861856e-05,-9.634861275711067
-0.0001201501972297266,-12.012741142047162
-0.00014313598795132745,-14.308908600513098
-0.00016459728484099259,-16.451965924161566
-0.00018309368428329626,-18.298228932638562
-0.00019748345684439048,-19.73406080758931
-0.00020725070937687996,-20.708372626463667
-0.00021273414312836895,-21.255257437648794
-0.00021611944595091662,-21.592848924919032
-0.00021959587813340153,-21.939497041970498
-0.00022463594868184586,-22.44200455564973
-0.0002317278693678915,-23.14896996193901
-0.00024024058342129008,-23.9973830710114
-0.00024926613416685183,-24.89667881224114
-0.0002585135477453605,-25.81782744635695
-0.0002678281638546623,-26.74540162474763
-0.00027677869471320703,-27.63645635192681
-0.0002850261875314079,-28.457285823267714
-0.0002924404701645319,-29.194991828146488
-0.00029889006308718815,-29.836556461330826
-0.0003031760445116072,-30.26281644545661
-0.0003043118634434102,-30.375767551057113
-0.0003017413848096659,-30.11871968768268
-0.00029529640781342844,-29.474221988058936
-0.00028534999173263775,-28.47958037997987
-0.00027200029067563807,-27.144610274279902
-0.0002549792660155476,-25.44250780827085
-0.00023380707746353368,-23.32528895306946
-0.00020840922872305333,-20.785504079021425
-0.00017883842495765038,-17.82842370248113
-0.00014477705305685645,-14.422286512401735
-0.00010609246822172703,-10.553828028888793
-6.284434870395263e-05,-6.229016077111353
-1.5270176267641255e-05,-1.4715988334802157
3.643820570382095e-05,3.699142124975576
9.15672122057544e-05,9.210569810037923
0.00014799749238763923,14.848571913213377
0.00020366788988483567,20.405071889413286
0.00025794451600504454,25.815137450460103
0.00031044203759017996,31.039183153669097
0.00035939893877709385,35.90167712373232
0.0004036702853655763,40.28995041708503
0.0004436113837476104,44.240923998222335
0.00048066442739622616,47.89869515275307
0.0005171865961534069,51.496398209755846
0.0005552549869765482,55.237719773940896
0.0005960288878795436,59.23439698109117
0.0006396425920600155,63.49653275235971
0.0006853522698009061,67.948215085968
0.0007319473770309958,72.46897908013797
0.0007780031695724897,76.91935550951975
0.0008224392481155338,81.19523799395928
0.0008651657654332501,85.28911573098114
0.0009063343203718519,89.2167410140663
0.0009460807719960457,92.99223153661352
0.0009844398920508155,96.62002843159247
0.0010213968646134194,100.09992817301644
0.0010569230157087641,103.43051284861912
0.0010907930185940673,106.59213777306391
0.0011222994736648172,109.5208236191512
0.0011490741898467311,112.00013275646953
0.0011685656696853244,113.79940974377723
0.001178836096535172,114.74555571233962
0.0011785795847840906,114.7199045372315
0.0011673580310234276,113.59774916116518
0.0011456766205976518,111.42960811858761
0.0011156109407596607,108.42304013478851
0.0010796150609428009,104.82345215310252
0.0010399544821195587,100.85739427077831
0.0009981144628222428,96.67339234104674
0.000953815009869442,92.24344704576664
0.0009062829021833533,87.49023627715779
0.0008546736135784448,82.32930741666694
0.0007984588204894271,76.70782810776518
0.0007372977853868071,70.59172459750316
