Desplacment,Force
0.0,0.0
-3.2366565416628675e-07,-0.03236656525531108
-1.0605827425950374e-06,-0.1060582685837241
-1.8012045017053636e-06,-0.18012042236822687
-2.2714181230299627e-06,-0.22714175654809984
-2.369241610444001e-06,-0.23692409777120052
-2.0907249584845264e-06,-0.20907243257525304
-1.4077422153432347e-06,-0.14077415826112388
-1.3943528697958226e-07,-0.013943465424758657
2.0010861005972003e-06,0.20010863529580208
5.271308926664925e-06,0.5271302591638485
9.778880634269497e-06,0.9778836778419682
1.5414228493096096e-05,1.5414054885330797
2.1847837552810424e-05,2.1847342045423592
2.8607864322075993e-05,2.860675110412768
3.530216886754319e-05,3.530007652527014
4.173133066368311e-05,4.172787402094549
4.784047633308106e-05,4.7835268380058835
5.3589659301591455e-05,5.358233908553923
5.8877456793973556e-05,5.886774896575722
6.357996844328886e-05,6.3567744058924465
6.750987103714621e-05,6.74952371922442
7.050353055176471e-05,7.048686264951861
7.251558559081073e-05,7.249744980381832
7.366426412317685e-05,7.364525293314104
7.408213510172682e-05,7.406279860133915
7.370897601819855e-05,7.368963951781088
7.235531233673634e-05,7.233597583634866
6.973799271599286e-05,6.971865621560519
6.564727792043541e-05,6.562794142004773
6.007679208568113e-05,6.0057455585293456
5.316108829079616e-05,5.314175179040849
4.5075739129787036e-05,4.505640262939937
3.6049830238638086e-05,3.6030493738250415
2.6378551313329808e-05,2.635921481294214
1.6337358999771327e-05,1.631802249938366
6.2049039873605555e-06,0.618556748697289
-3.862283399866093e-06,-0.3881616290896545
-1.3847197704417563e-05,-1.386640651271373
-2.3799400360928756e-05,-2.381809310192345
-3.38231560033341e-05,-3.3840647628358007
-4.3978529970204784e-05,-4.399381378016685
-5.431738885309206e-05,-5.432909300640944
-6.497995604262861e-05,-6.498622935390158
-7.636634224267621e-05,-7.636448021564295
-8.882008333865163e-05,-8.880607513684113
-0.00010243343879390627,-10.240164133164143
-0.00011694226149716068,-11.688553322121889
-0.00013159261162974667,-13.150359423705357
-0.00014564129975859244,-14.551378276561142
-0.00015856843430168415,-15.8398289928813
-0.00017007386302076398,-16.985946656679637
-0.00017997849799440078,-17.97209032391163
-0.00018798575012974038,-18.768958368191697
-0.00019359428270108788,-19.32690729519034
-0.00019641902778247172,-19.60785399379657
-0.00019647509927030044,-19.613430367995505
-0.00019414548027542585,-19.38046846850805
-0.000190024176025832,-18.968338043548663
-0.0001847414387146963,-18.440064312435094
-0.0001789762038244336,-17.863540823408822
-0.00017311782914697761,-17.277703355663228
-0.00016731050775170434,-16.696971216135896
-0.00016164811113238226,-16.130731554203688
-0.00015628395939229522,-15.594316380194982
-0.00015156679823131853,-15.122600264097315
-0.0001478534651847697,-14.751266959442432
-0.00014521695666305158,-14.48761610727062
-0.00014319226257682388,-14.28514669864785
-0.0001409286882701409,-14.05878926797955
-0.00013754083152069118,-13.720003593034578
-0.00013225117209761101,-13.191037650726562
-0.00012451829495072476,-12.417749936037938
-0.00011400389293384779,-11.36630973435024
-0.00010046662255105708,-10.012582696071167
-8.350823185008157e-05,-8.316743625973618
-6.24041387220844e-05,-6.206334313173902
-3.655384534969517e-05,-3.6213049759349794
-5.903376746914649e-06,-0.556258115656927
2.927175156173856e-05,2.9611328102445715
6.874710675967255e-05,6.907222809476004
0.00011202172317680685,11.229507485708227
0.0001582411411519642,15.83924594769855
0.0002063882108641167,20.63096788864095
0.0002553704534017397,25.49187160197154
0.00030420858471735796,30.321266118431005
0.00035202441313797743,35.029866679683494
0.00039792616198146475,39.5289049420856
0.0004409633011622715,43.72612642466767
0.00048019824719721933,47.533017961889534
0.0005149151382144615,50.88474752221873
0.0005447388503492386,53.75066396599676
0.0005696018415696104,56.129922396615044
0.0005898092659192722,58.056728986704975
0.0006058641814625944,59.58301445585226
0.0006182383301760645,60.7565530156455
0.0006272330757320387,61.60802297896393
0.0006330183863867284,62.15496956120238
0.0006358327997646928,62.42084367439337
0.0006362094947388352,62.456419498036716
0.0006352362896996887,62.359098994122064
0.0006341033634306117,62.24580636721436
0.0006337155573608705,62.20702576024024
0.0006345319006066987,62.284150885170284
0.0006365128871581077,62.47126080038434
0.0006392099074211807,62.725896157429844
0.0006417740239225172,62.967869876232875
0.0006432709203844372,63.109079458581476
0.0006427610018330391,63.058087603441656
0.000639323177181033,62.71430513824105
0.0006321808094264632,62.00006836278407
0.0006204914690295017,60.83113432308792
0.0006034711191064916,59.1290993307869
0.0005806190484723591,56.84389226737366
0.0005519584900852512,53.97783642866286
0.0005179850386876485,50.580491288902586
0.00047941344490717895,46.723331910855634
0.0004368896443990562,42.470951860043364
0.0003907490929995955,37.856896720097296
0.0003409841656211341,32.88040398225115
0.00028739108581167543,27.521096001305285
0.00022993299424927345,21.77528684506509
0.00016900373895460387,15.68236131559813
0.00010521076288102882,9.303063708240623
3.878645746278067e-05,2.6606331664158063
-2.989362933964011e-05,-4.207038124249293
-0.00010026762782653926,-11.237974078183736
-0.00017170238770260966,-18.35857384115063
-0.00024372938824318707,-25.511197947265696
-0.000315839542178552,-32.63456048690591
-0.0003872753264967978,-39.64429936423933
-0.00045683619368999456,-46.41591404953103
-0.000522667841897319,-52.76745682927898
-0.0005825714125501992,-58.49283038719914
-0.0006341885555740604,-63.38076857847091
-0.0006750468466781838,-67.21788285101621
-0.0007021706093040041,-69.74872919899974
-0.0007131301232186426,-70.76749903754079
-0.0007064588673111399,-70.10037344679051
-0.0006816599730070073,-67.62048401637723
-0.0006392982387795642,-63.38431059363294
-0.0005804536979956968,-57.499856515246194
-0.0005066271878410384,-50.11720549978035
-0.0004200050447889875,-41.454991194575264
-0.0003236485890653172,-31.819345622208232
-0.00022127488180443802,-21.581974896120318
-0.00011669610791801415,-11.124097507477934
-1.3187760363510569e-05,-0.773262752027577
8.68951465776921e-05,9.23127343953258
0.00018207047945252688,18.721178481562553
0.00027128605324506773,27.573563474473193
0.0003535893322714509,35.68559901313741
0.0004280525187953856,42.96697257078668
0.0004937960001664101,49.34105890326471
0.0005502205546959254,54.76511318237046
0.0005979425815118163,59.315649655056895
0.0006395302651008215,63.251527706466206
0.0006781027541734965,66.87582172415232
0.0007162629753820556,70.43528603269134
0.0007558243524860176,74.09679254915486
0.0007979002241071853,77.95762260000505
0.0008430082678778321,82.0568275675229
0.0008912131703304241,86.38999602860687
0.0009419833956522448,90.8986222239393
0.0009939457472063005,95.45232263549403
0.0010445966723483051,99.82986398196711
0.0010902030315487151,103.7181574430846
0.0011262376211403364,106.75382706447758
0.0011480461510338746,108.5751028202252
0.0011512728889209044,108.84354364533237
0.0011317845215138868,106.89470690463062
0.0010867827519883582,102.39452995207776
0.0010149296475051351,95.20921950375546
0.0009159342505138121,85.30967980462317
0.0007900879374912416,72.72504850236612
0.0006382021328774441,57.536468040986364
0.00046200351106572815,39.91660585981477
0.0002644794957327977,20.164204326521727
5.014230165486638e-05,-1.2694058222858142
-0.0001751006803521232,-23.72825885950318
-0.0004044384638435915,-46.24226893389024
-0.0006313434669240268,-67.85754287269948
-0.0008504095171396724,-87.8488861414876
-0.001057616050852786,-105.78204743626898
-0.001250542390172821,-121.51078929199372
-0.0014274362739742994,-135.04811551319838
-0.0015869724296672459,-146.50243736140322
-0.0017283848173799694,-156.04765981902224
-0.001851648833893447,-163.90168552277441
-0.0019574015836524017,-170.2968865415817
-0.0020467606993271282,-175.45711014433334
-0.0021210991413278895,-179.58255228385343
-0.002181750475417066,-182.8375631163204
-0.0022298318785683997,-185.34820568258982
-0.0022659904644648683,-187.19613527947695
-0.0022903705631597136,-188.42285073348793
-0.0023026491450470385,-189.03482998946745
-0.002302031797907467,-188.97309527551027
-0.0022875251184745755,-187.52242733222113
-0.0022582049133636236,-184.59040682112592
-0.0022131951904339905,-180.08943452816263
-0.002151213363308014,-173.89125181556497
-0.002070179380343171,-165.7878535190807
-0.0019673644070860234,-155.50635619336592
-0.001839795198020531,-142.74943528681666
-0.0016845753427651336,-127.22744976127692
-0.0014986621707766966,-108.63613256243323
-0.0012807128249457717,-86.84119797934072
-0.0010316062547962032,-61.93054096438389
-0.000754066051493503,-34.17652063411386
-0.0004519245434119468,-3.962369825958234
-0.00012983451598387827,28.125241130173002
0.0002067632773084315,60.734287592092436
0.0005517596292213045,92.207509939349
0.0008984279946132837,121.07342147237439
0.0012396871041002375,146.32224391654847
0.001568674890551876,167.5263615944102
0.0018790535873464017,184.75598734869445
0.002165344498878929,198.4052569992598
0.0024227007245065458,208.9954996484632
0.0026466471560847326,217.04229115775578
0.0028332277012783967,222.99662389062416
0.002978961002643354,227.2155272900616
0.0030808186130064715,229.956097078657
0.0031352585339002414,231.3544407160903
0.0031398633948767378,231.17053107127688
0.003094195350281049,226.603726611708
0.003000698617516573,217.2540533352604
0.0028647130197543423,203.65549355903735
0.002693651421527656,186.5493337363687
0.0024956717081656534,166.75136240016846
0.002278080353119277,144.9922268955308
0.0020474367588305454,121.92786746665766
0.0018102893898631716,98.21313056992028
0.0015733761629625343,74.52180787985657
0.0013435110213038427,51.535293713987414
0.0011263257340793987,29.81676499154301
0.000925332192721154,9.717410855718542
0.0007418977459946174,-8.619864642966819
0.0005753107540365419,-25.182953669617245
0.000424223719987786,-40.020885308236075
0.0002887599950710296,-53.0979437771331
0.00017326829383480503,-64.02992129111179
8.131424561050133e-05,-72.56631777778517
1.3070450868916057e-05,-78.7951101166371
-3.5840220245791313e-05,-83.19966385371131
-7.545579358438003e-05,-86.72901710682537
-0.00011622229716785123,-90.32407275816598
-0.00016749107697218744,-94.7906081154245
-0.00023738717980433135,-100.77844816063426
-0.00033391475441485685,-108.84745160310693
-0.000464117552962284,-119.34682051782059
-0.0006325216376519242,-132.24236983973375
-0.0008394367945897512,-146.99339158400556
-0.0010796074533904623,-162.5812725210281
-0.0013429370656225916,-177.80430123755798
-0.0016153498256595545,-191.5884172460266
-0.0018827845161776572,-203.31842319178557
-0.002133414598722477,-212.83995245423918
-0.002357580909736202,-220.27334351256255
-0.0025472473666391265,-225.84634249174695
-0.0026955513526887805,-229.78973008507833
-0.0027974603195255686,-232.30530413285956
-0.0028513306633220978,-233.57479794634673
-0.0028603551044352206,-233.66363284255934
-0.0028315313806134314,-230.78126046038037
-0.002774094811651666,-225.03760356420386
-0.0026965618217802073,-217.28430457705798
-0.002602252963704113,-207.85341876944858
-0.002490335134338773,-196.66163583291458
-0.00236082415887643,-183.71053828668028
-0.0022184938546390637,-169.47750786294367
-0.002073527806663055,-154.9809030653428
-0.001938028666156995,-141.43098901473678
-0.0018213164535700072,-129.75976775603803
-0.0017272037630618258,-120.34849870521988
-0.001654390037022114,-113.06712610124869
-0.0015992536042330615,-107.55348282234344
-0.0015583342536687216,-103.46154776590946
-0.0015285158172417476,-100.47970412321206
-0.001504914832872054,-98.11960568624269
-0.0014794740666774042,-95.5755290667777
-0.0014405751673638252,-91.68563913541982
-0.0013749052256102608,-85.11864496006338
-0.0012709323819504023,-74.72136059407752
-0.001122650343083951,-59.893156707432404
-0.0009310269416048445,-40.73081655952174
-0.0007028384971782743,-17.911972116864728
-0.00044772176508081857,7.5945427423778185
-0.00017515475852398203,34.62586514244037
0.00010690620166584554,61.804517343960285
0.00039161481137870357,87.87296836827981
0.0006712715408609926,111.71563351108604
0.0009372530673603456,132.5039756010348
0.001180328774454363,149.7706910095697
0.0013919214525480123,163.42677435988895
0.0015654493457578885,173.6813423886632
0.001697048900195559,180.90454924353372
0.001785704237899478,185.50884824634133
0.0018329645428745863,187.87913826489338
0.0018430685467776832,188.37840317950003
0.0018211322638166502,186.1847748833967
0.0017720990085604124,181.28144935777294
0.0017016853020669518,174.24007870842686
0.0016174418459065185,165.81573309238357
0.0015283134352530765,156.90289202703937
0.0014428659663274482,148.3581451344765
0.0013684726611728722,140.91881461901892
0.0013101811534149447,135.08966384322613
0.0012700767681800725,131.07922531973895
0.0012471981584025833,128.79136434199
0.0012385400337650723,127.9255518782389
0.0012402413761656067,128.05582846941718
0.0012482332953019381,128.66671716381381
0.0012583247453966096,129.43555431979132
0.001266288755131076,130.040306297226
0.0012684000526676674,130.20033242836828
0.0012606815094524007,129.4284781068416
0.0012389544199524125,127.25576915684279
0.0011990723517965793,123.26756234125948
0.0011378379220840726,117.14411937000881
0.0010539274989694205,108.7530770585436
0.0009481865600276005,98.17898316436158
0.0008231046152393815,85.6707886855397
0.0006813372210204338,71.49404926364491
0.0005265726604429728,56.01759320589883
0.0003637269605703087,39.733023218632425
0.00019835834124021739,23.196161285623287
3.6122111233767e-05,6.972538284978251
-0.00011706362278366406,-8.343510189213113
-0.00025416739602442036,-22.006359078554247
-0.0003694290570991747,-33.40535964142244
-0.00045918975936742087,-42.1985459575153
-0.0005217486912497555,-48.272373081192214
-0.0005566459762682503,-51.63835754291419
-0.0005645838239003718,-52.401629931157
-0.0005477893636721281,-50.72218390833263
-0.0005101034727753478,-46.9535948186546
-0.0004572349123727367,-41.66673877839349
-0.00039679467691734245,-35.62271523285407
-0.000338719749276724,-29.815222468792225
-0.000292252813124082,-25.168528853528027
-0.00026439838132945017,-22.38308567406484
-0.00025974398329934743,-21.917120406017403
-0.00028095567892106053,-24.022479226507443
-0.00032915440299076257,-28.794697423011083
-0.0004037911402804433,-36.14643665838458
-0.0005018592156012065,-45.719086817114885
-0.0006163473045468224,-56.73954729926027
-0.0007382632197128505,-68.25263461154847
-0.0008578778461025743,-79.2873843808284
-0.0009658216310087981,-88.99489033322247
-0.0010537939442602001,-96.71440270761894
-0.0011150501902620813,-101.9816286983127
-0.0011449095079534232,-104.51585020803351
-0.001141295017132956,-104.11986225032058
-0.0011058539557308959,-100.57575611011458
-0.00104197323491382,-94.187684028407
-0.0009537423711884565,-85.36459765587064
-0.0008459652607844083,-74.58688661546584
-0.0007245131734486893,-62.44167788189393
-0.0005961617625204333,-49.60653678906833
-0.0004674628292543596,-36.73664346246096
-0.0003450427203261946,-24.494632569644462
-0.00023493135824388984,-13.48349636141399
-0.00014186869717010004,-4.177230254035011
-6.890941764713321e-05,3.1184937154748127
-1.750532077405617e-05,8.256103195995372
1.1961644921357576e-05,11.198532486435228
1.997467570429205e-05,11.998213268304061
7.519707897723279e-06,10.752716487647184
-2.266940745425146e-05,7.733804952449709
-6.552189506509589e-05,3.4485561913652667
-0.00011417021457146746,-1.4162615783375971
-0.00016098869333716154,-6.0971931734844365
-0.00019858290353421117,-9.853397610030182
-0.00022018863929468556,-12.010479528876422
-0.00022116879182418258,-12.108301641049396
-0.00019933135628255448,-9.924558086886586
-0.000154513382092845,-5.442760667915639
