Desplacment,Force
0.0,0.0
-1.030141945956658e-06,-0.10301419113168325
-3.1679364338982874e-06,-0.31679354264710113
-4.6531959482884095e-06,-0.46531927557351244
-4.157891582174014e-06,-0.4157888389620729
-1.1337238024352542e-06,-0.11337206098819687
4.2347099139491954e-06,0.42347107633155073
1.1349988255332842e-05,1.1349945180326495
1.9724269643302132e-05,1.972402974529525
2.909082951030443e-05,2.9090052687049184
3.9295536792829624e-05,3.9293617452665552
5.016444265791721e-05,5.016044619238278
6.135280478206517e-05,6.134549119439042
7.220453516230288e-05,7.219261257076376
8.179217102624436e-05,8.17748399989421
8.949842242382853e-05,8.947571687121902
9.537146412476274e-05,9.534398938343294
0.00010004853149198557,10.001681378776182
0.00010440368106905461,10.436763920729257
0.00010924710353083323,10.920581048158535
0.00011522335910740479,11.517491388187157
0.00012233837597192074,12.228039392312926
0.00012998970939764203,12.992015837036604
0.00013726108298353523,13.717920089842373
0.0001433223682743421,14.32291584426451
0.00014734618060782657,14.724490199196715
0.00014823399047799438,14.81308710977723
0.000145078404417401,14.497528503717891
0.00013728457539581316,13.718145601559108
0.0001249202489849439,12.481712960472182
0.00010885016397098247,10.874704459076037
9.02712424610079e-05,9.016812308078581
7.026046666227838e-05,7.015734728205628
4.9829994566632664e-05,4.972687518641056
3.001959501164498e-05,2.991647563142288
1.161097162114027e-05,1.1507852240918168
-4.880201727060555e-06,-0.4983314610482432
-1.9735724048518563e-05,-1.983859332609814
-3.412147439133337e-05,-3.422332062723264
-4.9694704139668396e-05,-4.979390752938132
-6.822304399797868e-05,-6.831605370240754
-9.082249631561604e-05,-9.090179825942768
-0.00011772925246214948,-11.778055167584705
-0.00014851745218502535,-14.851663124015655
-0.00018282737459459345,-18.273676171387542
-0.00021966090011845047,-21.94283166359174
-0.00025716907528961657,-25.673397954302974
-0.00029271176162779184,-29.202197392000393
-0.00032276765659306525,-32.18085582245123
-0.00034487928395170284,-34.36874119823307
-0.0003585063614626315,-35.71554341225601
-0.0003649595646859157,-36.352899948231936
-0.0003667669569973944,-36.53135799559193
-0.0003663333448584922,-36.48799678170171
-0.00036500459302921725,-36.35512159877422
-0.0003635906526974189,-36.21372756559438
-0.00036300755298820616,-36.155417594673104
-0.0003641715018348279,-36.270361844722416
-0.0003677355048967635,-36.62226285353356
-0.0003738620773537654,-37.22698133851121
-0.0003824914334386155,-38.078289705874205
-0.00039225044937757115,-39.04040108303478
-0.00040058511503128876,-39.861539552142965
-0.00040455988417115857,-40.25295539464824
-0.0004016794610467009,-39.96491308220247
-0.00039103647668702025,-38.9006146462344
-0.0003733429065781019,-37.13125763534257
-0.00035023950731998406,-34.82091770953078
-0.0003231841385882485,-32.115380836357225
-0.0002932199075522441,-29.11895773275679
-0.00026120829927936303,-25.91779690546868
-0.00022754698644867266,-22.551665622399643
-0.0001922971762026285,-19.026684597795224
-0.00015525035132247215,-15.322002109779591
-0.00011598509794358873,-11.395476771891248
-7.335947793972529e-05,-7.132914771504904
-2.507062332939311e-05,-2.304029310471686
3.091238856220625e-05,3.29416633640413
9.510689944788171e-05,9.710822476483656
0.00016733858725626475,16.921505069976483
0.00024784399124138035,24.9380873133003
0.00033579218392517675,33.66057008201066
0.00042871108726325556,42.82262759449952
0.0005231435506274014,52.06316291724167
0.0006153635689743278,61.00443980194372
0.0007026621407420357,69.3812598434588
0.0007838562435673541,77.08662989339348
0.0008590182741150887,84.13869026391168
0.000928869962045167,90.61730132923478
0.0009941529233425577,96.60244475627077
0.001055410363650047,102.15398096504082
0.0011128168493040236,107.29724337440119
0.0011660815041000692,112.0161808250537
0.0012151815972294188,116.31930959847762
0.001260451043463222,120.24581742839617
0.0013022525685196715,123.83588017286301
0.001340522821311079,127.09206258631365
0.0013745780087159375,129.964606424919
0.0014034157462020688,132.37839546690566
0.0014263258163478535,134.28369028859575
0.0014439415868818506,135.74120004407501
0.0014571806042897283,136.83226973871464
0.0014665137905111097,137.59921338785787
0.0014718813707929978,138.03944868124395
0.0014726426472475504,138.10183692921967
0.0014677360572394433,137.61117792840895
0.001455553482616902,136.39292046615483
0.0014349671034502313,134.33428254948777
0.0014056864301083532,131.40621521529997
0.0013683373569955836,127.67130790402301
0.0013245579981148055,123.29337201594521
0.0012756213264755252,118.39970485201718
0.0012220043599464655,113.0380081991112
0.0011634411527319643,107.18168747766107
0.0010994913655647913,100.78670876094378
0.0010297287228285747,93.81044448732212
0.0009537097440825479,86.20854661271945
0.0008709179981993886,77.9293720244035
0.0007805630142926416,68.8938736337288
0.0006815697498826402,58.99454719272867
0.0005727464721754223,48.11221942200687
0.00045353664196085306,36.191236400549954
0.00032459196858210834,23.296769062675477
0.00018706036564702876,9.543608769167516
4.103143977541339e-05,-5.058623416385325
-0.00011215385225432555,-20.349734545690037
-0.0002693951070970282,-35.949912031015415
-0.0004263494917677527,-51.35428399973482
-0.0005788136218540023,-66.09343347407912
-0.0007228823430868253,-79.7644443763268
-0.0008550537834396412,-92.04759995528549
-0.0009720779944828911,-102.68983646344854
-0.0010703669398542499,-111.44370121417317
-0.0011468122782725642,-118.12828930906608
-0.0011990109520129695,-122.62782647778523
-0.0012250134616152788,-124.8491109291113
-0.001221844419220999,-124.53220668968332
-0.001188939166076401,-121.24168137522354
-0.0011292390855333124,-115.27167332091469
-0.0010483225179353998,-107.18001656112342
-0.0009532674094055259,-97.67450570813604
-0.0008493102034823689,-87.27878511582034
-0.0007385345002931929,-76.20121479690275
-0.0006207048844645095,-64.4182532140344
-0.0004949790609685699,-51.84567086444043
