Desplacment,Force
0.0,0.0
1.190654167259255e-06,0.11906536500578492
3.639107839768717e-06,0.36390930729949256
5.397277082916008e-06,0.5397228907845312
5.4010219049669824e-06,0.5400973629550724
3.9198749174716465e-06,0.3919826642055388
2.209356987831307e-06,0.22093087124150476
1.6428211103265504e-06,0.16427728349102913
2.683943022030282e-06,0.2683890181266628
4.660566511698522e-06,0.4660488577544352
6.173969042527025e-06,0.6173850018128402
5.766226372337167e-06,0.5766107347938545
2.590841566989688e-06,0.25907225425910657
-3.1625089640690346e-06,-0.3162618883768739
-1.0362832562436243e-05,-1.0362611188970468
-1.7867613347555034e-05,-1.7865985291109583
-2.517752058276239e-05,-2.517275092587982
-3.242216489181949e-05,-3.2411845453791437
-3.987226394286074e-05,-3.9852972099937194
-4.750252589703107e-05,-4.746982954321257
-5.492759623553168e-05,-5.48769956045972
-6.111171007966174e-05,-6.104199606833864
-6.48166204433446e-05,-6.473343457448642
-6.532483827112995e-05,-6.523967957687063
-6.302985067244432e-05,-6.294469197818501
-5.909720597347328e-05,-5.901204727921397
-5.462300669959945e-05,-5.453784800534013
-5.0572832169990465e-05,-5.048767347573115
-4.7430968646475955e-05,-4.734580995221663
-4.534578647450849e-05,-4.526062778024917
-4.4288484552621436e-05,-4.420332585836211
-4.3750748497684954e-05,-4.366558980342564
-4.264533830503701e-05,-4.256017961077768
-3.988651307762711e-05,-3.9801354383367786
-3.495262811685771e-05,-3.4867469422598383
-2.7833783937221917e-05,-2.774862524296259
-1.9109377455123878e-05,-1.902421876086455
-9.272260412432717e-06,-0.918710171817339
1.49351059336063e-06,0.15786651633377694
1.3019866394439341e-05,1.31043321733508
2.4972296761535526e-05,2.505263142676556
3.637173974256226e-05,3.6442052666109883
4.586743692198094e-05,4.592287876055956
5.251875618939252e-05,5.255934972548435
5.693776261964314e-05,5.696616700729671
6.03876222950178e-05,6.040510157673005
6.414607946890175e-05,6.415015472037256
6.903381834867698e-05,6.901796544785844
7.474120933917828e-05,7.469825246665482
8.152865182612678e-05,8.144764213426324
9.058962925884598e-05,9.044703995999685
0.00010334120187852945,10.308870323787296
0.0001203283446908171,11.988142078458594
0.00013989299535637693,13.914390398513373
0.00015802888603907598,15.691415547567384
0.00017040941040235847,16.899247593416273
0.00017448033417499746,17.295406349246168
0.00017007428581970253,16.854801513716676
0.00015904213561421376,15.751586493167798
0.0001443037176919895,14.277744700945371
0.0001292378830549294,12.77116123723936
0.00011566566001084914,11.413938932831336
0.00010371809313993017,10.219182245739438
9.287721703606048e-05,9.13509463535247
8.307395046940476e-05,8.154767978686897
7.582975357978035e-05,7.4303482897244555
7.365166717108321e-05,7.212539648854743
7.842294763807366e-05,7.687235749706588
8.965715682790957e-05,8.80363310138774
0.00010452368945766667,10.277834991425792
0.00011914402809690525,11.723597218241594
0.00012962170197242128,12.756939830096336
0.0001333590778954418,13.124929361293468
0.00012968627602035062,12.757649173784351
0.00011971741133446693,11.760762705195983
0.00010498327066770766,10.287348638520054
8.599086387239886e-05,8.388107958989176
6.315748792920231e-05,6.104770364669521
3.778079437368444e-05,3.5671010091177333
1.0819899428168926e-05,0.871011514566182
-1.8404072444289715e-05,-2.0511323164361848
