Desplacment,Force
0.0,0.0
8.829845147352929e-07,0.08829844819822896
2.7978987173040618e-06,0.2797897675256229
4.4643029460318095e-06,0.4464298712992022
5.10785983002896e-06,0.5107853489753431
4.6787564518344804e-06,0.4678750111558952
3.6311996629651105e-06,0.3631193322689582
2.4498353104284303e-06,0.2449828970152902
1.107716319383167e-06,0.11077099791076392
-9.468962268557049e-07,-0.09469025233081835
-4.457801247970632e-06,-0.4457803370225625
-9.963799809705125e-06,-0.9963759085113087
-1.748188780783998e-05,-1.7481639959898119
-2.6376016586125305e-05,-2.6375149947473018
-3.553046228892242e-05,-3.552833478289549
-4.402696979299023e-05,-4.4022916383258535
-5.1561566810406116e-05,-5.155505232415756
-5.837427379682682e-05,-5.836481842848383
-6.486434380158343e-05,-6.485136930517144
-7.126772545602112e-05,-7.125051545045971
-7.761167318421674e-05,-7.758944543967462
-8.347866468079288e-05,-8.345100539964513
-8.824365746471288e-05,-8.821098670332157
-9.1465977127811e-05,-9.14295955707587
-9.320955975304897e-05,-9.317105805765626
-9.37838627564587e-05,-9.374464512207695
-9.322464775386776e-05,-9.3185430119486
-9.14149181061901e-05,-9.137570047180835
-8.803172580392201e-05,-8.799250816954027
-8.283122706640158e-05,-8.279200943201984
-7.587550580575786e-05,-7.583628817137612
-6.732346694948047e-05,-6.728424931509873
-5.724294735321816e-05,-5.720372971883642
-4.581682879096574e-05,-4.577761115658399
-3.352300604193407e-05,-3.3483788407552324
-2.093257168201161e-05,-2.0893354047629873
-8.69878678768541e-06,-0.865956915330367
2.9157516192886032e-06,0.2954966839175784
1.4151839445597075e-05,1.4190919893509235
2.5493635773166374e-05,2.553206020398756
3.7481553261742764e-05,3.7518256590585253
5.027428998906565e-05,5.030744727897159
6.368959996424195e-05,6.371650464467434
7.756541827554395e-05,7.758240565361319
9.242252509937088e-05,9.242415116886184
0.00010876317559033692,10.87411542858765
0.00012666723191961086,12.660975641663285
0.00014557622427116277,14.546872273176787
0.00016394856643968785,16.37782997098513
0.00018063741015380842,18.039655251291794
0.0001953632157527797,19.504825957805487
0.00020847798628526436,20.808695838075682
0.00022043071396241222,21.996152930568147
0.0002309121205219919,23.036708668605588
0.0002385935817205917,23.798842748535574
0.0002421831111663918,24.15485077251685
0.0002414303662621082,24.07957628208849
0.00023716600201380858,23.653139857258527
0.00023085666689245658,23.02220634512333
0.00022399526892408778,22.336066548286446
0.00021795571148406658,21.732110804284325
0.0002129197584974398,21.22851550562165
0.00020806663020046605,20.743202675924277
0.00020240556939367385,20.177096595245054
0.00019548236436602904,19.484776092480573
0.00018808036170218738,18.74457582609641
0.0001817613056188908,18.11267021776675
0.00017781811723546545,17.718351379424213
0.0001761700048560814,17.553540141485808
0.00017543993153220098,17.48053280909777
0.0001737833268594227,17.31487234181994
0.00016937427120496232,16.873966776373898
0.00016102841389206617,16.039381045084287
0.00014838859198138392,14.77539885401606
0.00013173578312277256,13.110117968154928
0.00011113558031498355,11.050097687376025
8.566025761633484e-05,8.502565417511155
5.434357273085017e-05,5.37089692896269
1.7148872494349835e-05,1.651426905312656
-2.5693014115792776e-05,-2.6326811177417024
-7.456190749556975e-05,-7.517633598675705
-0.00012917597696941382,-12.970663065734499
-0.00018810771902594463,-18.84230661201545
-0.00024932170725625426,-24.921592944181327
-0.00031066971219152674,-30.98769335867501
-0.00037072704954819416,-36.89443568989655
-0.00042888472115195687,-42.57893810241606
-0.0004848401862753588,-48.01050018142627
-0.0005380316011108343,-53.135411330663814
-0.0005873607246865033,-57.851535891924286
-0.0006314985069665363,-62.03905706371134
-0.0006692697905307996,-65.59681038931124
-0.0006999122467542992,-68.46476631869994
-0.0007237202484149226,-70.6813016997562
-0.0007418612840085549,-72.36314677314971
-0.000755719295494405,-73.64369724297599
-0.0007662091513759325,-74.61054726284199
-0.0007735073525453279,-75.28195547518624
-0.0007773829557478557,-75.63807128024669
-0.0007778830959407733,-75.68400583860208
-0.0007763483716378988,-75.53053340831462
-0.0007745155784594334,-75.34725409046808
-0.0007737665987536764,-75.27235611989238
-0.000774883925109082,-75.3750563334909
-0.0007779032129438845,-75.65245419009047
-0.0007822137840155941,-76.04817668547635
-0.0007864191397744352,-76.4338847487009
-0.0007891289638209454,-76.68223856225524
-0.0007891526129149305,-76.68440534283185
-0.0007855110214644542,-76.32024619778421
-0.0007776304767882086,-75.53219173015967
-0.0007645045615632388,-74.21960020766268
-0.0007448155174938554,-72.25069580072434
-0.0007174687412220773,-69.51601817354654
-0.0006823394100684139,-66.0030850581802
-0.0006403255404624086,-61.801698097579674
-0.0005928677021043908,-57.055914261777886
-0.0005412999708418583,-51.89914113552464
-0.0004861959766501318,-46.388741716351994
-0.00042718215381144575,-40.487359432483395
-0.00036322247146212803,-34.09139119755162
-0.00029356772693528936,-27.12591674486776
-0.00021851726368613417,-19.62087041995224
-0.0001389107933623648,-11.660223387575304
-5.467296194075416e-05,-3.23644024541424
3.3538713855897676e-05,5.583926933828823
0.0001242157032388062,14.63732564429965
0.00021560387369861595,23.726890351021378
0.0003067773519221653,32.739106965815125
0.0003973901888156412,41.62010659181543
0.0004871968228197683,50.32829532745478
0.0005753764387329323,58.77026447796552
0.0006596927337028945,66.72680047598935
0.0007371321449847807,73.92325302106522
0.0008042886109653165,80.07026028009687
0.0008574553588176926,84.8708441729439
0.0008916101973469281,87.92266542143625
0.0009033905589217048,88.96928825376894
0.0008919819000930435,87.82842237090281
0.0008584444674150041,84.47467910309886
0.0008051050085515813,79.1407332167566
0.0007334176559054981,71.97199795214827
0.0006437274228673863,63.00297464833709
0.0005367513373918226,52.305366100780724
0.00041523939785796367,40.15417214739484
0.00028437702742156414,27.067935103754877
0.0001507071507871626,13.700947440314726
2.0212990623118646e-05,0.6515314239103331
-0.00010332043269100104,-11.69411992474074
-0.00021872244894931227,-23.182152397420403
-0.0003263400169584797,-33.817293404163905
-0.00042671659615072275,-43.63844944190611
-0.0005196157849457537,-52.61988828385142
-0.0006033542623611633,-60.60969362420057
-0.0006752003234194163,-67.37386626231222
-0.0007343689932000988,-72.87530037819273
-0.0007847493530890007,-77.5068742759069
-0.0008315508877919175,-81.7636469585147
-0.0008787370139310514,-86.00875777439398
-0.0009286045681479901,-90.44215744483827
-0.0009822793231290255,-95.15091859144658
-0.0010401655945684034,-100.15313093072648
-0.0011024709625685712,-105.44599070877902
-0.001168928251610674,-110.98389332061174
-0.0012382008865740337,-116.63455902284217
-0.0013070930378496076,-122.12761843625587
-0.0013701972911927464,-127.04605878981921
-0.0014208723977507081,-130.91619798250622
-0.0014526164437066776,-133.3040629853742
-0.001459630200805745,-133.82784379284675
-0.001436078331567582,-131.47265686903046
-0.0013788489758547982,-125.74972129775207
-0.0012877087229244402,-116.63569600471628
-0.001163922959639309,-104.25711967620315
-0.0010086215480949506,-88.72697852176732
-0.0008222949361192822,-70.09431732420049
-0.0006057427325859784,-48.4390969708701
-0.0003611882691245403,-23.98365062472629
-9.349863559113093e-05,2.784676607135031
0.00018947819299307321,30.935227459710287
0.0004775801130917777,58.872939634828406
0.0007611117211240775,85.0806272334816
0.0010328499868059503,108.57249893027958
0.0012885366969186318,128.9606792596028
0.0015271438895544903,146.3555087137844
0.0017478082727677014,160.99700276034366
0.0019488712127788894,173.13346661530082
0.0021284222514086184,183.02539888721748
0.002285313746574666,190.96563632480968
0.0024195727614031554,197.2618896535951
0.0025324611585202396,202.21552086850156
0.0026261868811602264,206.10167335424015
0.0027031475855949947,209.1446545677274
0.002765326638450423,211.50880960076782
0.0028135184016064027,213.28469359590605
0.0028473343141083244,214.5020229762471
0.002865563982009618,215.14856528575413
0.002866690782390439,215.1883077363697
0.002849786118169428,213.49784131426856
0.002814745286218499,209.99375811917568
0.002761777679953516,204.6969974926774
0.002689953645171172,197.514594014443
0.0025961976772364767,188.1389972209735
0.0024758848611702794,176.10771561435376
0.002323995882536484,160.91881775097423
0.0021357365323871683,142.09288273604267
0.0019054813663028109,119.06736612760693
0.0016314788283279679,91.66711233012262
0.001316697604231643,60.18898992049012
0.0009670037926386414,25.219608761189974
0.0005884995976721945,-12.610977595824561
0.00018660000370142565,-52.03741330135956
-0.00023345897049469887,-90.70329761349468
-0.0006658199919954892,-126.28805388015587
-0.001102962696005647,-157.05499201232158
-0.0015355756496723254,-182.18134794549425
-0.0019538519865413325,-201.77765456780216
-0.0023485521064843693,-216.56652179216056
-0.002712307455680934,-227.5151832548483
-0.0030391972755856264,-235.53655173365246
-0.0033239694001021823,-241.36191841256334
-0.003562173599935665,-245.5366461288104
-0.003749633402975805,-248.43827866952705
-0.00388202330751594,-250.30753232338756
-0.003952141336536352,-251.24228742226725
-0.0039548179945507475,-250.64530731625615
-0.003889197514668745,-244.0832593280559
-0.003760191670093051,-231.1826748704865
-0.0035776980047113912,-212.9333083323205
-0.00335428565358097,-190.5920732192784
-0.0031021226184999367,-165.37576971117505
-0.0028294435761276543,-138.10786547394684
-0.0025417500110055764,-109.33850896173902
-0.002244801484500068,-79.6436563111882
-0.0019461282942401655,-49.77633728519795
-0.0016555530700203122,-20.718814863212618
-0.0013821811996333633,6.610362894726567
-0.0011317736374055602,31.434791698286308
-0.0009060649616075524,53.28490846415067
-0.0007019682140797478,72.36561276786867
-0.0005148622344240906,89.13174331922274
-0.0003443368434196819,103.70743875807695
-0.00020195505647989357,115.3121621616981
-9.72675546813599e-05,123.49791370573197
-3.093119442059294e-05,128.52830192794892
7.470835328870464e-06,131.38405845550324
4.0688720548263715e-05,133.82073264476887
8.684787918538147e-05,137.1547523138848
0.00015482634950856068,141.95422196582504
0.00024702109338477885,148.2522420944576
0.0003675999190537433,156.12212006922275
0.0005249520946632671,165.77058302095026
0.0007296604266827004,177.29092866046216
0.0009890901063391178,190.28554609166034
0.001300633076460936,203.6938483073928
0.0016500814687409305,216.1972877013155
0.002011605005583004,226.72246360760488
0.002358721157171623,234.91587268447145
0.0026716810218489727,240.98767515422807
0.0029381343778881264,245.34714481037005
0.0031511429719909504,248.38163568427663
0.0033059642533667262,250.36938621113052
0.0033992940236015922,251.4879648829261
0.0034317402460575484,251.8636852161143
0.003411341183199646,249.82377893032404
0.003351513273756287,243.84098798598814
0.003268646566538168,235.5543172641762
0.003175883845736596,226.27804518401902
0.0030725743508409824,215.94709569445763
0.0029477223627843584,203.46189688879522
0.00279286622234692,187.97628284505137
0.0026117734514850446,169.86700575886383
0.002421702542194728,150.85991482983215
0.0022449068973711996,133.18035034747933
0.0020977771851154064,118.46737912190001
0.00198485509594041,107.17517020440036
0.0019003877892685064,98.72843953721001
0.0018357703790791021,92.26669851826959
0.0017860083704146807,87.29049765182744
0.0017501547212380693,83.70513273416631
0.0017256556420325014,81.25522481360952
0.0017043096171431645,79.12062232467582
0.0016699727007820028,75.68693068855966
0.001601296578744159,68.81931848477528
0.0014784162797779534,56.53128858815471
0.0012910675398401666,37.79641459437604
0.0010418988567155963,12.879546281919017
0.0007441622303782189,-16.860001427934304
0.00041535013575965345,-49.096179968803725
7.05313802986262e-05,-81.25151333246461
-0.0002804371509905307,-111.37860932514452
-0.0006315197469081623,-138.3002986379015
-0.0009751491003037421,-161.2766129119271
-0.0013019453932948508,-180.0369494736292
-0.001600745032616344,-194.6967252278309
-0.001860597373546946,-205.67096118896046
-0.002072974393612974,-213.52915545783873
-0.002232869759671281,-218.84513951164013
-0.002339104795008615,-222.11331399583156
-0.00239410836529668,-223.72711750464356
-0.0024049832415692185,-224.04005022790787
-0.002378821683045261,-221.42389437551213
-0.0023196329659180438,-215.5050226627904
-0.002231054177803031,-206.64714385128914
-0.0021205597759033357,-195.5977036613196
-0.0020000246111568066,-183.5441871866667
-0.001882437865688353,-171.78551263982132
-0.0017806685957621215,-161.60858564719817
-0.0017042031936444929,-153.96204543543533
-0.0016566349916222799,-149.205225233214
-0.001634882387622425,-147.02996483322855
-0.0016316718200220872,-146.70890807319478
-0.0016387742475373161,-147.2017515867947
-0.0016492598145401902,-147.92671530222944
-0.0016581092452921764,-148.53610900022147
-0.0016622254849569967,-148.81879945530832
-0.0016609120427804607,-148.68745523765472
-0.001652085212291256,-147.80477218873426
-0.0016307933512937094,-145.6755860889796
-0.0015893283147327465,-141.5290824328833
-0.001520138420051235,-134.61009296473216
-0.0014192038380104396,-124.51663476065262
-0.0012875149989727223,-111.34775085688088
-0.0011297323856318564,-95.56948952279429
-0.000949788156698771,-77.57506662948576
-0.000752999975027849,-57.89624846239356
-0.0005464323271539886,-37.23948367500751
-0.000337355572976351,-16.33180825724375
-0.0001322705850214965,4.17560598695255
6.170148653778315e-05,23.50684308318643
0.00023362634627062065,40.43387178252979
0.0003750256544281231,54.10925137376862
0.00048192952782179883,64.25446150077727
0.0005540329785334165,70.98689621429557
0.000592113835284771,74.50349282266137
0.0005972850206606944,74.96732530715526
0.000571715832931034,72.41040653418922
0.0005190153264385289,67.14035588493871
0.00044562128406694964,59.80095164778078
0.00036186945853758894,51.42576909484471
0.0002839615401836862,43.63497725945444
0.0002259544617393296,37.834269415018774
0.0001960143141058951,34.84025465167532
0.0001969621749006082,34.92730929916763
0.00022904368241957425,38.07283417444632
0.0002922644472362945,44.23827192439364
0.0003867730384882354,53.360755777162034
0.0005105555249341424,65.10730468955121
0.0006544390502754923,78.42162552619334
0.00080673120285027,92.05265246040106
0.0009552577895606662,104.83276403541035
0.0010887446156556263,115.84764576273277
0.0011972028997801775,124.45010040722796
0.0012721036495401974,130.20311384441158
0.0013072047557389022,132.8454593449239
0.0013000120607218376,132.07356092033555
0.0012549529036206574,127.56764521021752
0.001177737843097815,119.84613915793328
0.0010727147966205874,109.34383451021053
0.0009435854773486756,96.43090258301935
0.0007954403705986489,81.61639190801668
0.000635517946928512,65.62414954100299
0.0004712521528638879,49.197570134540584
0.00031204103124886546,33.27645797303833
0.00016772482097143358,18.844836945295153
4.6400481016261995e-05,6.712402949777992
-4.7180290710723214e-05,-2.6455258618535655
-0.00011169169786159205,-9.093243876805046
-0.00014760505878804134,-12.6785219267839
-0.00015605541830506707,-13.521507648173094
-0.0001372154817377808,-11.637513991444466
-9.353874253101199e-05,-7.269840070767587
-3.166666714626813e-05,-1.0826325322932
3.840100294385785e-05,5.923125115117471
0.00010525558657962922,12.599928311541008
0.0001578581628862286,17.842470582624685
0.0001859330315847742,20.63500150781783
0.0001837407115100808,20.41576950034849
0.00015057716318265827,17.099414667606236
8.901863911595857e-05,10.943562260936265
2.8944971675649595e-06,2.3311480660969046
-0.00010428343233791879,-8.383983007723222
-0.00022896000247447145,-20.811730949817274
-0.0003665052064173937,-34.41412496286595
-0.0005100858632530391,-48.41824589039376
-0.0006504424830708008,-61.843437879745615
-0.0007761185822068032,-73.58858860087376
-0.0008782567087583736,-82.91146062691728
-0.0009526512178902148,-89.56366367284716
-0.0009990886788502306,-93.65328183423655
-0.0010191903222294808,-95.40812050459456
-0.0010145628947342525,-94.9317796465125
-0.000986158665318586,-92.09135670494584
-0.0009352693102433339,-87.00242119742063
-0.00086649581842228,-80.12507201531524
-0.0007856723399073525,-72.04272416382248
-0.0006998710924159767,-63.46259941468492
-0.0006174897907227708,-55.22446924536433
-0.0005480087471412591,-48.27636488721316
-0.0005005322007672544,-43.52871024981269
-0.0004819458698908861,-41.67007716217586
-0.0004961993142569542,-43.05925352809534
-0.0005437959691331258,-47.6802076069678
-0.0006215715437177578,-55.16603283901078
-0.0007221207410299637,-64.70791319725238
-0.0008369267145949994,-75.38805913469216
