Desplacment,Force
0.0,0.0
-7.77239469183441e-07,-0.07772394543052877
-2.3984471263059596e-06,-0.23984466891113002
-3.561668041312477e-06,-0.3561666609636949
-3.315470065419111e-06,-0.33154686337435835
-1.3163723580618591e-06,-0.13163709263863316
2.229640073230348e-06,0.22296411787507264
6.839734379164955e-06,0.6839725696760051
1.2169348118910624e-05,1.2169292469350927
1.809394051516848e-05,1.8093754265763584
2.4600796504457935e-05,2.4600326200481053
3.1652343970317034e-05,3.1651340614318797
3.9044008361540966e-05,3.9042123904702946
4.62917890801618e-05,4.628864742417722
5.267791358517041e-05,5.267328352779111
5.7714227836924535e-05,5.77081384633964
6.142778966306155e-05,6.142044741923174
6.430333321077046e-05,6.42949107404848
6.70028846508457e-05,6.699335620181269
7.01223936620798e-05,7.011147138724478
7.41109744328775e-05,7.409808037733763
7.89295049104648e-05,7.891392890839211
8.410194048023201e-05,8.408309754320054
8.896456248507166e-05,8.894225900797853
9.297729086479328e-05,9.295183175668573
9.564589081898793e-05,9.56181764543771
9.628085522059576e-05,9.625258532729873
9.43058072042338e-05,9.427753731093677
8.931892656535348e-05,8.929065667205645
8.13454793970802e-05,8.131720950378316
7.094853065590386e-05,7.092026076260684
5.8903833026322484e-05,5.887556313302545
4.589121380605073e-05,4.586294391275368
3.2565261894143176e-05,3.2536992000846134
1.9642941378994538e-05,1.9614671485697497
7.691686134566845e-06,0.7663416241269801
-2.8839396149313813e-06,-0.29122080863366445
-1.2252718657498798e-05,-1.228092920729267
-2.1228725371680785e-05,-2.1256690232477706
-3.097832509248156e-05,-3.100564970558888
-4.273856935037288e-05,-4.276436003364257
-5.725799132343058e-05,-5.728030395749628
-7.464996716747901e-05,-7.466504210309254
-9.458479593505422e-05,-9.458623662070748
-0.00011685705144889679,-11.683474503455974
-0.0001408553132745751,-14.079504325174996
-0.00016538457488313982,-16.526958131267058
-0.00018868291655493817,-18.849852982054355
-0.00020831977008102761,-20.80619380301951
-0.00022262391543577246,-22.230310277287145
-0.00023128731418720026,-23.092420749172565
-0.00023528172208861994,-23.489801828375295
-0.0002363704575489968,-23.59810172901413
-0.0002361252623177791,-23.573582205892357
-0.00023528536104899458,-23.489592079013907
-0.00023423126194803718,-23.38418216891817
-0.00023353042460811985,-23.314098434926432
