Desplacment,Force
0.0,0.0
4.9653613534387635e-08,0.004965361353077499
-3.5520001042061416e-07,-0.035520000911285425
-2.293956689644788e-06,-0.22939563334312607
-6.572735146502531e-06,-0.6572726767163596
-1.3301820558267538e-05,-1.3301751103323263
-2.1893174615887005e-05,-2.189286495139308
-3.139080990971839e-05,-3.1389897132607496
-4.0913102687776135e-05,-4.091108184040992
-4.9901077220459745e-05,-4.989741062422918
-5.812940056024232e-05,-5.812360484864496
-6.556285182275423e-05,-6.555453651810881
-7.216399764106417e-05,-7.215290967225534
-7.777353450665754e-05,-7.775965505139788
-8.217807010619209e-05,-8.216169690650625
-8.537021599621395e-05,-8.535186006558805
-8.77106981273027e-05,-8.769079100203712
-8.984807535130763e-05,-8.982667745069655
-9.245981647289818e-05,-9.24364982008459
-9.598839142426545e-05,-9.596230089520292
-0.00010047173369552334,-10.04418148746752
-0.00010544419768293979,-10.540961452751038
-0.00011008649190300245,-11.00471384543472
-0.00011351963010251076,-11.347648003933829
-0.00011505588715086525,-11.501096200401108
-0.00011422078762843796,-11.41758624815838
-0.00011068256205036444,-11.063763690351028
-0.0001043217838636037,-10.427685871674955
-9.527278503926088e-05,-9.522785989240674
-8.39839532518351e-05,-8.393902810498096
-7.115711692383736e-05,-7.111219177698321
-5.750815416104393e-05,-5.746322901418978
-4.356689692443929e-05,-4.352197177758514
-2.9664266601271637e-05,-2.9619341454417487
-1.5962757299456198e-05,-1.591783215260205
-2.4072564871126474e-06,-0.23623313402585006
1.1318691070557901e-05,1.1363573638787026
2.590325500379648e-05,2.5947665243945637
4.2323770478468516e-05,4.23664518514338
6.155208700112964e-05,6.159011651122815
8.42099486230756e-05,8.423722767347911
0.00011025939393354608,11.02647308762148
0.00013899290829042361,13.895856973253078
0.0001692920167816155,16.91937950117309
0.00019992563386266214,19.97349211110068
0.00022946346478782312,22.915231519682973
0.0002562441750761941,25.579350229561708
0.0002785128597200417,27.792172760600742
0.00029479370256686055,29.408465502079196
0.00030469320809118993,30.390581592369667
0.0003092323857709258,30.840733226357074
0.0003105184971169635,30.968257073500336
0.00031094662960230084,31.01070638327266
0.0003122804937563096,31.1429525313548
0.0003152245674599299,31.434808658342764
0.0003197591723766198,31.884245929433142
0.00032570213475107014,32.47309504613905
0.0003329981468493613,33.195733614037145
0.0003416992929145788,34.05713918017626
0.00035173526197709414,35.050129388243924
0.0003626004498155576,36.124467868866425
0.00037288200408606146,37.140410649006036
0.00038034320532307126,37.87723949935934
0.0003825188349248099,38.09202412845409
0.00037748987540528424,37.589128176501525
0.0003645264675701992,36.29278739299302
0.00034410065455191415,34.25020609116452
0.00031736809508499636,31.576950144472743
0.00028550327150567454,28.390467786540565
0.00024940192278236295,24.780332914209403
0.00020969795665626268,20.80993630159938
0.00016681875172760153,16.522015808733265
0.00012111586757847443,11.951727393820557
7.290140655662227e-05,7.130281291635341
2.2342235086994634e-05,2.074364144672579
-3.07802817768448e-05,-3.2377943230648203
-8.707296613891213e-05,-8.865103096201214
-0.0001469679388171028,-14.846981885101938
-0.00021029326040198902,-21.161144378994575
-0.0002764875091477341,-27.745301024462886
-0.00034485324852529545,-34.5229586450122
-0.0004142462170767214,-41.373534219463316
-0.0004830355328864448,-48.13027023247657
-0.000549539863791362,-54.625108153332555
-0.0006126070766298174,-60.74592385760692
-0.0006721263094116638,-66.48456704432014
-0.0007290131860338316,-71.9320655133045
-0.0007846774024725697,-77.22450829351169
-0.0008403083351275275,-82.47378614655263
-0.0008963460297745163,-87.7186154156559
-0.0009523766021243722,-92.91747309026515
-0.001007373748901812,-97.97422168791284
-0.0010601844548838878,-102.78494325695416
-0.0011101180956939326,-107.29146524142115
-0.001157125104154904,-111.49518218753141
-0.001201545112155034,-115.43206434605169
-0.0012436559832409155,-119.13162847275237
-0.0012833377333947183,-122.58803304586952
-0.0013200286087774707,-125.75772313881109
-0.0013529286421464395,-128.57815080286707
-0.001381234657471482,-130.9880298015024
-0.0014038916378578735,-132.90569671556653
-0.0014194345106876662,-134.21538386782714
-0.001426130427869263,-134.7781259010415
-0.0014223291800603039,-134.39800112014555
-0.001406916459777343,-132.85672909184947
-0.0013796921383877586,-130.13429695289105
-0.0013417365683220806,-126.33873994632324
-0.001295301384767033,-121.69522159081848
-0.0012432821096194165,-116.49329407605684
-0.0011884264174028228,-111.00772485439747
-0.001132355255321089,-105.40060864622407
