Desplacment,Force
0.0,0.0
-1.0063004831179537e-06,-0.10063004625947099
-3.875058272342382e-06,-0.3875057100423565
-8.410128156905277e-06,-0.8410116176540179
-1.4442529542277391e-05,-1.4442468869969718
-2.155586790581806e-05,-2.1555666183249462
-2.90566966147007e-05,-2.9056202540067266
-3.6175522567755315e-05,-3.6174569128002774
-4.2218271539966905e-05,-4.2216756078019735
-4.68267039634396e-05,-4.682463610874519
-5.007250687754283e-05,-5.006997854700425
-5.2309923605549256e-05,-5.230704099730466
-5.3960710538394566e-05,-5.395754633459273
-5.541375777350098e-05,-5.5410331022445245
-5.706384747565955e-05,-5.706010541440946
-5.9133886529570435e-05,-5.91297223024389
-6.163883132913342e-05,-6.16341152068966
-6.446225810079186e-05,-6.4456863807481755
-6.744155596041702e-05,-6.743537869153596
-7.034397396840918e-05,-7.0336964418495205
-7.270472197873823e-05,-7.269698282213526
-7.409052421215115e-05,-7.4082334067308615
-7.417403067415711e-05,-7.4165812807609335
-7.275692224417008e-05,-7.27487043776223
-6.966665197608057e-05,-6.96584341095328
-6.488320879071757e-05,-6.487499092416979
-5.878974992855436e-05,-5.8781532062006585
-5.189436716156262e-05,-5.188614929501485
-4.484956740675675e-05,-4.484134954020898
-3.821050118888577e-05,-3.8202283322338006
-3.2179236728720886e-05,-3.217101886217312
-2.6673310188031145e-05,-2.6665092321483375
-2.14475646265429e-05,-2.143934675999513
-1.600422817084209e-05,-1.5996010304294317
-9.567191918534836e-06,-0.9558974051987067
-1.3482163819892175e-06,-0.13399985154414465
9.483780256627879e-06,0.9491981045106376
2.3422884680305572e-05,2.3430843604964964
4.045870271047702e-05,4.046558611572981
6.011224463472416e-05,6.01160864570024
8.138001300905307e-05,8.137737476356762
0.00010310208172271391,10.308822694237119
0.00012418313084779282,12.415278568356626
0.0001437077183303791,14.365618376816995
0.0001605446234809728,16.04695424173489
0.00017385621695224543,17.375866309929563
0.00018319486888452205,18.307934974521196
0.00018861194564406247,18.84851293003192
0.0001913272045878903,19.11944759082053
0.00019295084753541975,19.28145024154183
0.00019513991486391896,19.499859679834227
0.0001992081100164101,19.905725000046562
0.0002056124811067552,20.544579186427516
0.00021400903878590613,21.382005287015268
0.0002236579139571501,22.34410585778939
0.00023347981849949835,23.32320195208956
0.00024231514009110368,24.203719393701807
0.0002494967566147842,24.919263373932726
0.00025503938206547814,25.471400111103975
0.00025939534250663465,25.90525949262691
0.0002625207239378094,26.216515202073733
0.0002641387118266423,26.377638002700166
0.00026364334447266083,26.32810126730202
0.0002601904760177266,25.982814421808595
0.00025314126079980696,25.277892900016628
0.00024201509398512764,24.165276218548698
0.00022662976727932441,22.626743547968378
0.00020709559262109417,20.67332608214535
0.00018390087290459856,18.353854110495792
0.00015752903635277794,15.716670455313729
0.00012803302657272454,12.76706947730839
9.527209607446137e-05,9.490976427482073
5.897680549898075e-05,5.861447369934011
1.8896037997094705e-05,1.8533706197454065
-2.5156235897645064e-05,-2.5518256784676203
-7.286951411560566e-05,-7.322395777800894
-0.00012282839520655808,-12.315310235491665
-0.00017319067602838837,-17.344780726256324
-0.00022254392185408497,-22.268345585129946
-0.00026966033578686816,-26.96268427604367
-0.00031295529978938767,-31.26996348137881
-0.0003516224010974441,-35.11090931645862
-0.0003860423628650743,-38.52469672619748
-0.0004174994290941969,-41.63985618220882
-0.00044803803320644405,-44.65935342316776
-0.0004797236805633691,-47.78700668617658
-0.0005140893711184463,-51.17273267406811
-0.0005517863106959457,-54.87837738344585
-0.0005924247120667673,-58.86279791560606
-0.0006347467378726473,-63.000065237331874
-0.0006769486812249713,-67.11235596198236
-0.0007173329863815185,-71.0344007267676
-0.0007550618364998607,-74.68631966281234
-0.0007900519007054789,-78.06207424552757
-0.0008228561313204436,-81.21686612635993
-0.0008543421326809785,-84.23536682737817
-0.0008852996583174266,-87.19380568918693
-0.0009161044684740359,-90.12810662831941
-0.0009464736370749691,-93.01131178178757
-0.0009753988844480316,-95.74832265188678
-0.0010006795698224006,-98.1330087871683
-0.0010198479180847369,-99.93638999342055
-0.0010307544670186152,-100.96063901211014
-0.0010318030827802308,-101.0590445728139
-0.0010223066679445542,-100.10940308924624
-0.0010026676215682162,-98.14549845161245
-0.0009747359237350636,-95.35232866829718
-0.0009410564373196381,-91.98438002675464
-0.0009042826849150417,-88.307004786295
-0.000866463787124426,-84.52511500723342
-0.0008281031510124605,-80.68905139603689
-0.0007885817733763645,-76.73691363242727
-0.0007464724330140197,-72.5259795961928
-0.000700185887967386,-67.89732509152942
-0.000648474219354417,-62.72615823023252
-0.0005909613296381974,-56.97486925861055
-0.0005282759105703275,-50.70632735182357
-0.00046166775952461955,-44.04551224725278
-0.00039249728043780395,-37.12846433857121
-0.00032172129012017606,-30.050865306808422
-0.0002496968692606102,-22.84842322085184
-0.00017597054283439696,-15.475790578230518
-9.933453822427428e-05,-7.81219011721825
-1.8797355908175964e-05,0.241527349348677
6.448168306781704e-05,8.568134785438865
0.00014820214915196782,16.93157778594733
0.00022912489038608456,25.00195620581346
0.000303514165460118,32.40348001192474
0.00036740856709054055,38.743760058999186
0.00041768900162155234,43.71993743171795
0.0004526154172946606,47.16886131143885
0.00047194135928013833,49.07434601063064
0.0004770581313799376,49.57848333551529
0.0004699377834749481,48.866448545016326
0.0004525511103165257,47.12778122917408
0.00042674902723311445,44.54757292083296
0.00039587575662406295,41.46024585992781
0.00036301235756222236,38.17390595374375
0.0003305296117510091,34.925631372622426
0.00029993978932778026,31.866649130299542
0.00027093752115007395,28.96642231252891
0.00024219451415770534,26.092121613292047
0.00021178461574786726,23.051131772308242
0.00017756384024741916,19.62905422226343
0.00013764941520255896,15.63761171777741
9.090106884075675e-05,10.96277708159719
3.7037597264078416e-05,5.576429923929358
-2.364087016900699e-05,-0.49141567110883105
-9.070745693621847e-05,-7.197341461912287
-0.00016399363458473342,-14.52059504728588
-0.00024393032509349225,-22.497563746944007
-0.00033125747982242355,-31.192084760804562
-0.0004265124954444865,-40.64314765551243
-0.0005301193352236261,-50.872554363513096
-0.0006427344167698023,-61.917446636478324
-0.0007637275518842785,-73.68055249118564
-0.0008887747088975009,-85.7054597053187
-0.0010117188340197825,-97.37782508938835
-0.0011257158693206346,-108.05183103411049
-0.0012237145666267586,-117.10275470334753
-0.0012992800500124717,-123.99745392338143
-0.0013478112889112684,-128.3849772035697
-0.001367017866027874,-130.1123734400091
-0.0013569404049509405,-129.10462733231574
-0.0013192473670614973,-125.33532354337142
-0.0012564231512717514,-119.05290196439682
-0.0011710861854402164,-110.51920538124331
-0.0010652546071249884,-99.93604754972051
-0.0009402857545738628,-87.43916229460795
-0.0007978665374854463,-73.19724058576631
-0.000642330188576427,-57.64360569486438
-0.0004791550805340925,-41.32609489063092
-0.00031422537238241826,-24.833124075463495
-0.0001528458589061648,-8.695172727838155
1.2639753887702413e-06,6.715067637709594
0.0001468033598043141,21.249753898294006
0.00028522693284058085,35.02359530819642
0.00041983638443922236,48.340629084132814
0.0005546748583707036,61.575396698405946
0.0006934669919130027,75.05969779407175
0.0008393600462220137,89.05137243690717
0.000994086959737041,103.65149845284924
0.0011578488061026694,118.79863958317274
0.0013295220400574913,134.30006965190458
0.0015056999039039611,149.76686710278994
0.0016825499607438078,164.80716320365838
0.0018565714717026045,179.1025782816317
0.002024893090986782,192.4317062107983
0.00218501867397413,204.6422180258124
0.0023346234955474417,215.62765785160323
0.0024712311970177237,225.2973068639708
0.002591955876579048,233.55371943392404
0.002693589827023921,240.29398775183796
0.002772563712665197,245.3987927094768
0.002825282837864765,248.7421144598823
0.002848065756846532,250.1710389337968
0.002837227982151558,249.0872614642994
0.0027895180268383483,244.31626593297847
0.002702656839469594,235.63014719610302
0.0025760701756660813,222.97148081575176
0.002410816182295343,206.4460814786779
0.002209436782129423,186.3081414620859
0.001975611296049962,162.92559285413978
0.001713368103015463,136.7012735506899
0.0014268183142343849,108.0462946725821
0.001120884952576146,77.45295850675821
0.0008041680792270408,45.781271171847685
0.00048595747048386917,13.960210297530534
0.00017488238368870845,-17.13601305803974
-0.00012218002530606196,-46.633977614736914
-0.00040084357114480496,-73.85627058293647
-0.0006599895989378834,-98.56968641591394
-0.0009016336411112956,-120.93579393911283
-0.0011293993330239187,-141.3061990549058
-0.0013468363020618865,-160.02826013072604
-0.0015560527038209913,-177.3165857624066
-0.0017566475497886793,-193.1842165717165
-0.0019459278132572715,-207.49604227024818
-0.002118967279405964,-220.00511903191105
-0.002269990632434437,-230.46856790834886
-0.0023939701136657427,-238.7407648144681
-0.00248728591415493,-244.77835293118935
-0.0025488934254128165,-248.67587686668085
-0.002581006318868132,-250.6796373407252
-0.002592028626282223,-251.36301478050123
-0.0025916112161773475,-251.29651560646107
-0.0025881565562446145,-250.95104961318776
-0.0025875238469843104,-250.88777868715735
-0.0025921721575461664,-251.17597107204722
-0.0025999973313382764,-251.66022763945256
-0.0026028776888562515,-251.8381929522067
-0.00258880373660162,-250.43079772674355
-0.002545401032939194,-246.09052736050091
-0.0024640136044073073,-237.95178450731223
-0.002343203907254476,-225.87081479202905
-0.0021884527668123883,-210.39570074782034
-0.002010485237359174,-192.5989478024989
-0.0018211514804905848,-173.66557211564
-0.0016287460900662974,-154.42503307321127
-0.0014373936190016832,-135.28978596674983
-0.0012470049981602317,-116.25092388260468
-0.0010527973243938012,-96.83015650596164
-0.0008389902572736768,-75.4494497939492
-0.0005885714988551481,-50.40757395209633
-0.0002872509137133584,-20.275515437917356
7.147229742397879e-05,15.587721269372677
0.0004757574195835203,55.66790416221424
0.0009024392298463176,96.78740577304828
0.001321152288491192,135.20365968512462
0.0017012872360970303,167.90681682711076
0.0020175114624225742,193.2885487137192
0.002256422875721958,211.28442379946216
0.0024182193922850886,222.8763268051862
0.002513600072517232,229.48209401189246
0.0025600146045333806,232.63532294198328
0.0025767005414911687,233.7590921215082
0.002584531213899715,234.28468567123144
0.002599573000074991,235.29108278715213
0.002630211029984659,237.32793770791983
0.0026774737275003634,240.43574530238473
0.0027363244889764007,244.2474706774734
0.0027985674951698167,248.2089739744787
0.002856244435545175,251.81588269039855
0.002904602354047602,254.79274602984364
0.0029419020841539283,257.0595303689584
0.0029717058466105202,258.8524563073661
0.0030022885494639232,260.6753809903347
0.003042254301670542,263.03193738197257
0.003094902106275879,266.09210157206627
0.0031576439684815635,269.6737666881015
0.003224018459964373,273.38617619734487
0.003286078060453619,276.78658878301843
0.0033346393971060294,279.40017796302874
0.0033579928547579265,280.64240859145315
0.0033409928484171366,278.9424079573742
0.0032670580118770417,271.5489243033647
0.003123259411798837,257.1690642955442
0.0029053391864250606,235.37704175816657
0.0026203654295158673,206.87966606724726
0.0022854525202762764,173.3883751432882
0.00192381509791272,137.22463290693256
0.0015573613250503503,100.57925562069558
0.001202365342413202,65.07965735698072
0.0008688752971784228,31.730652833502806
0.0005635461936021016,1.197750414919745
0.00029202000323834903,-25.9123212777846
6.023340435375212e-05,-48.870569690893376
-0.00012701035374443304,-67.18799944913656
-0.000268732758098354,-80.86793992221202
-0.00036951489561968685,-90.48111272911304
-0.000439577966359269,-97.10162337240699
-0.0004924903300310412,-102.06521642130696
-0.0005437161814991825,-106.83943304145785
-0.0006057190991493632,-112.57532390635464
-0.0006864104243629876,-119.96680721684406
-0.0007889216236171119,-129.23129543892375
-0.0009124034874165338,-140.19336394613
-0.0010534503777967891,-152.4347097355097
-0.0012071357599564056,-165.41360448253008
-0.0013677827697271556,-178.55974469588529
-0.001527833706442154,-191.21207080098472
-0.001680764119617971,-202.87383463270555
-0.001822132824830143,-213.27447657852105
-0.001949965457911849,-222.36139101690617
-0.002063954890861665,-230.20800509830414
-0.0021647611737622284,-236.94542885676313
-0.0022536630779548014,-242.73025330901996
-0.0023287746216686485,-247.50340843283834
-0.002384092202482801,-250.95198774907553
-0.0024107713561943933,-252.59504350576483
-0.002399976280225908,-251.5155359089163
-0.0023455234977105576,-246.07025765738123
-0.002246372965144224,-236.1552044007479
-0.002107307104907151,-222.24861837704063
-0.0019381732054427152,-205.335228430597
-0.0017515106418216123,-186.6689720684867
-0.0015585657680326,-167.37448468958547
-0.0013694971526124872,-148.4676231475742
-0.0011922584021476445,-130.74374810108992
-0.0010320499186828227,-114.72289975460774
-0.0008913294752924187,-100.65085541556735
-0.0007701681537016608,-88.53472325649156
-0.0006669110835380038,-78.20901624012586
-0.0005792677939663992,-69.4446872829654
-0.000507536324924016,-62.271540378727096
-0.00045194896718336587,-56.712804604662075
-0.00041153783507441653,-52.67169139376714
-0.0003844176327222432,-49.9596711585498
-0.0003679684309591613,-48.31475098224162
-0.0003576270420914667,-47.28061209547216
-0.00034337453681289624,-45.8553615676151
-0.00031462324378408514,-42.980232264734
-0.0002623805002433769,-37.75595791066317
-0.00018083563291293103,-29.601471177618585
-6.788710734743354e-05,-18.306618621068836
7.412084964875531e-05,-4.10582292144995
0.00023865647773676984,12.344418763068335
0.000417381197693308,30.166837836360212
0.0006019289576071435,48.44924783822252
0.0007848441782429613,66.37792907275596
0.0009564575946203994,82.96432985598673
0.0011086619302977507,97.44124810370117
0.0012354490176082972,109.30694908053773
0.001332357243561257,118.2452976403204
0.0013959740142174596,124.04708952053126
0.0014238576481741259,126.57293562533873
0.001414578459841482,125.64434812905475
0.0013686340385604817,121.0499060009547
0.001292427631182176,113.42926526312414
0.001194693903707682,103.65589251567474
0.0010858489336618123,92.77139551108776
0.0009769056584437094,81.87706798927746
0.00087828663515613,72.01516566051953
0.0007987383425884892,64.06033640375544
0.0007443807904452525,58.62458118943178
0.0007178473339754968,55.97123554245619
0.0007151778306721925,55.701942317948436
0.0007300200538809907,57.1580998780944
0.0007554181318981717,59.646433856183435
0.0007850311814433581,62.542014544819736
0.0008139708120913622,65.36554995104747
