Desplacment,Force
0.0,0.0
2.2651683800808266e-07,0.022651683766509834
1.1599622647958125e-06,0.11599622187378875
3.3228549955162076e-06,0.3322853912819544
7.113618580053515e-06,0.7113607957137951
1.2522146060356643e-05,1.2522088116604349
1.9120289194049448e-05,1.9120082917252166
2.6276552393910518e-05,2.627601700791364
3.340978153292975e-05,3.340868106848558
4.0164559892445636e-05,4.01626479436126
4.642207883492293e-05,4.641912686184584
5.217808461814467e-05,5.2173892881026145
5.739393460167599e-05,5.738835608705934
6.193347528940568e-05,6.192646576836993
6.564809371293687e-05,6.5639745935951845
6.851133439528735e-05,6.850184615511993
7.072446103626159e-05,7.0714023393110015
7.269575136329048e-05,7.268441650454248
7.4895808618457e-05,7.488341333626777
7.765919937535807e-05,7.764538103389308
8.099783588523247e-05,8.098215794358588
8.45783260047568e-05,8.456047606906646
8.781713966586079e-05,8.779715999120846
9.007156860731597e-05,9.005001066172534
9.079325673322707e-05,9.077117653807283
8.961308117432049e-05,8.959100097916625
8.6384281641946e-05,8.636220144679177
8.113879401673979e-05,8.111671382158555
7.408929096111474e-05,7.40672107659605
6.558259587038511e-05,6.556051567523086
5.600881719708059e-05,5.598673700192636
4.572116701096439e-05,4.569908681581016
3.4996551799270456e-05,3.4974471604116224
2.4024224650263428e-05,2.40021444551092
1.2899002293965746e-05,1.2876922098811516
1.6108455373072885e-06,0.158876534215306
-1.0055461213634182e-05,-1.007751151662143
-2.254301683283961e-05,-2.2564758253264996
-3.646219618759932e-05,-3.6482843543145944
-5.2422427649407294e-05,-5.244025172333547
-7.077409007314255e-05,-7.0785700860483
-9.145747620523834e-05,-9.145697161568483
-0.00011398309568611312,-11.396146946826743
-0.00013755972491458183,-13.750500523846728
-0.00016115590591555363,-16.105453849506777
-0.00018361796031786574,-18.345750612762647
-0.00020372398046392267,-20.34968385234681
-0.00022032116607504122,-22.002810407499837
-0.0002327110431456389,-23.236185070910796
-0.00024088666014761848,-24.049700831415915
-0.0002456343882675003,-24.521994760888724
-0.0002482902666934472,-24.786153584643973
-0.0002502280904130111,-24.9788738889287
-0.0002524207678302431,-25.196919964864858
-0.0002553207493992101,-25.485269594654866
-0.00025901265395303884,-25.852306709486733
-0.00026349663998116696,-26.29800650942404
-0.00026888684934867177,-26.83365994522502
-0.0002753602561986664,-27.476774938144743
-0.0002829251841249405,-28.228072650492255
-0.000291032962140732,-29.032967157388512
-0.0002984689093668112,-29.770871537932575
-0.00030348596091680054,-30.26857451459133
-0.00030425646717859906,-30.344998701407096
-0.0002994676171220125,-29.86611369574844
-0.0002886585141820663,-28.78520340175382
-0.00027220619402240246,-27.139971385787437
-0.00025095591359696156,-25.014943343243345
-0.00022580103105925361,-22.49945508947255
-0.0001973833507052247,-19.65768705406966
-0.0001660128338566816,-16.52063536921535
-0.00013182484369261507,-13.101836352808697
-9.494191430333917e-05,-9.413543413881108
-5.55651611709598e-05,-5.4758681006431695
-1.3896287693876506e-05,-1.3089807529348405
2.9974339978944822e-05,3.078000212351219
7.602438898732337e-05,7.681751981606407
0.00012423524585689156,12.498407407728084
0.00017455008395293896,17.519759408566845
0.00022679863390144743,22.72577495919256
0.00028052155116484645,28.067272434805812
0.0003349481237548859,33.464201570985445
0.00038902593513144806,38.80935093750504
0.00044164239027622866,43.99106156783607
0.0004920493366001135,48.93534734914603
0.0005401336058197133,53.63177485724756
0.0005864169651125793,58.13214031038036
0.0006317449796613267,62.518918896349334
0.0006768286510900505,66.86030621780117
0.0007218994550291879,71.17739493434068
0.0007666104736064311,75.43591195840149
0.0008102357000134901,79.5666360046275
0.0008520794637756793,83.50497179882173
0.0008917698418256603,87.21825945776988
0.0009293514500462998,90.71341916506736
0.0009650978408764327,94.0184544284129
0.000999192057957259,97.15253415943059
0.0010314818466625145,100.10391601043791
0.001061424052466294,102.82573910329994
0.0010882181977100816,105.24891153061581
0.0011108608849524759,107.28728094379093
0.0011282728995188468,108.84885120259916
0.0011393462965041147,109.8392470805282
0.0011430134202011668,110.16676507820937
0.0011384156258518966,109.70698564328235
0.0011250896797815643,108.37439103624911
0.001103221820123035,106.18760507039619
0.001073700529619776,103.23547602007028
0.0010380295916132,99.66838221941269
0.0009980095871448148,95.66638177257417
0.0009551839353218871,91.3838165902814
0.0009104492305912212,86.9103461172148
0.0008638559499713301,82.25101805522569
0.0008147887337801641,77.34429643610909
0.0007623392568518708,72.09934874327976
0.000705694262512654,66.43484930935809
0.0006443417967833314,60.299602736425825
0.000578045575333715,53.669980591464196
0.000506700866108987,46.53550966899138
0.0004301939413794355,38.884817196036245
0.0003484042089168703,30.705843949779727
0.00026128558366213917,21.99398142430661
0.00016894411443196363,12.75983450128906
7.174909861145112e-05,3.0403329192378092
-2.9269747508699278e-05,-7.060508722280018
-0.0001323003225434897,-17.348884784838283
-0.0002346614582798309,-27.53803647997043
-0.0003330899114012202,-37.28791148655131
-0.00042415483248705693,-46.2523518102828
-0.0005047181356564113,-54.127782237541524
-0.0005721706662459904,-60.675279790130595
-0.0006244978076999703,-65.72224265314934
-0.0006603753830233298,-69.16506192699119
-0.0006791599070255544,-70.96165146949643
-0.0006809339989307912,-71.13111182127153
-0.0006665267186951447,-69.69038379770689
-0.0006379179203565266,-66.82950396384508
-0.0005981819679550974,-62.85590872370215
-0.0005512268335558071,-58.16039528377312
-0.0005010112694134395,-53.138838869536364
-0.0004503312107102147,-48.07083299921389
