Desplacment,Force
0.0,0.0
7.399128384023728e-06,0.7399124402083352
2.2907200696348462e-05,2.290708253739075
3.4747165987636563e-05,3.474675360047699
3.587750686182932e-05,3.587705290629648
2.6636373651283112e-05,2.6635919695750276
1.3260471726644453e-05,1.3260017771111616
3.638210701318934e-06,0.36377567457860976
1.8446063079202598e-06,0.18441523523874231
6.807773301222535e-06,0.680731630650384
1.4008402350847213e-05,1.4007921437632909
1.82919094555602e-05,1.8291395403403357
1.6829758408832745e-05,1.6829244356675903
1.1189113002139143e-05,1.11885989499823
6.97461625809302e-06,0.6974102205936177
8.805169507399905e-06,0.8804652080158085
1.6912087892904597e-05,1.69115296303409
2.7429349160593102e-05,2.742863559475844
3.525004699081898e-05,3.5249105740077313
3.659452438805299e-05,3.6593531971175435
2.9644184548294042e-05,2.964319213141649
1.7053948989174404e-05,1.7052956572296851
4.255352197788621e-06,0.4254359780911067
-4.060359472841048e-06,-0.406135121554683
-7.314779985126306e-06,-0.7315768537439477
-7.622402903122951e-06,-0.7623390949203014
-5.951862744328825e-06,-0.5952850790408887
-3.261787376307981e-06,-0.32627754223880434
4.215259226260395e-07,0.04205378733448044
4.4493418503797874e-06,0.4448352936578201
6.5728999683019775e-06,0.6571909129635715
5.415271298325212e-06,0.5414280459658948
2.2082048747431287e-06,0.22072140360768652
-1.4108369850795088e-06,-0.1411827788288995
-5.684782886504167e-06,-0.56857719105001
-1.175196826391705e-05,-1.1752943136085126
-2.2039971283337582e-05,-2.2040856858849924
-3.643717148782783e-05,-3.6437686746105267
-5.139166703570297e-05,-5.139132359755722
-6.220636190902088e-05,-6.220498650038115
-6.478601733163774e-05,-6.478433518342676
-5.9491314113249934e-05,-5.948963196503896
-5.066565615340428e-05,-5.066397400519331
-4.30386968188588e-05,-4.303701467064783
-3.534952137061132e-05,-3.5347839222400346
-2.5624865537165026e-05,-2.5623183388954045
-1.4048526155947375e-05,-1.4046844007736399
-4.38932011509695e-06,-0.4387637966885973
-6.608590603417121e-06,-0.6606906450596369
-2.491260237522359e-05,-2.491076910169375
-5.3958460371452054e-05,-5.395523495574209
-8.180545623093718e-05,-8.179839423226518
-9.607777021375505e-05,-9.606737224111548
-9.313474725523602e-05,-9.312434928259643
-8.168119851992564e-05,-8.167080054728606
-7.400988975704914e-05,-7.399949178440956
-7.649866985330624e-05,-7.64878563176198
-8.761583175681026e-05,-8.76028079954238
-0.00010001173756666545,-9.999549289649947
-0.00010468297831676755,-10.466529090977074
-9.238070057216314e-05,-9.236301316516633
-6.395807122600522e-05,-6.394038381900842
-3.012570434421425e-05,-3.0108016937217434
-4.838610566225346e-06,-0.48209231592285257
1.6580295609027604e-06,0.1675716878177986
-9.14010982982751e-06,-0.9122415154236102
-2.5745564254970518e-05,-2.572770964878454
-3.445407992199171e-05,-3.4435991305718714
-2.9157003630239676e-05,-2.9138915013966673
-1.2374262394549824e-05,-1.2356173778276822
9.60080747608312e-06,0.9618886098005374
2.9078242685304675e-05,2.909608790485083
4.1676890939841114e-05,4.169426576568789
4.848310148764679e-05,4.850006732379681
5.551815539198935e-05,5.553455900588137
6.723308619579682e-05,6.724818378309605
7.998045588954647e-05,7.999351086449679
8.961130618435823e-05,8.962231621039415
9.86464284888391e-05,9.865507541971521
0.00010940356652037702,10.940877713253101
0.00011591732061355221,11.592009228279617
0.00011511717954667783,11.511995121592177
0.00011166707178122726,11.166984345047121
0.00011383346026173269,11.383541970245592
0.00012928921089307087,12.928442613433996
0.00015786511227714462,15.784290165166649
0.00019105130192370338,19.099922820897415
0.00021744499133122163,21.73604240610679
0.00022941904117381161,22.93168567196504
0.00022742932639705792,22.73271419428967
0.0002185503005864331,21.84481161322719
0.00021292118263479027,21.281899818062907
0.00021987924269623884,21.976745820567224
0.00024026452359676492,24.01209332900167
0.00026644379872289424,26.625067693295307
0.0002877611003250384,28.751976147107012
0.00029746153988620253,29.719574916708314
0.00029639165456779587,29.612586384867647
0.00029097674185460414,29.07109511354848
0.0002875948431509803,28.732905243186092
0.00028380649700533294,28.354070628621358
0.0002754237234992278,27.515793278010847
0.0002615130202063536,26.12472294872342
0.0002443877531100768,24.412196239095742
0.00022879385271448532,22.852806199536595
0.00021954456621512355,21.927877549600417
0.00022201544963405942,22.174611596497765
0.0002357401073003672,23.54496183685534
0.00025427726270880926,25.395402713205158
0.00026783010369550893,26.747969705356912
0.00026502373527007727,26.467332862813745
0.00024313698151153933,24.27865748695995
0.00020885404753452383,20.850364089258402
0.00017370776935618628,17.33573627142465
0.00014589681411453285,14.554640747259304
0.0001267904627645293,12.64400561225895
0.00011180482929704473,11.145442265510493
9.369604695764042e-05,9.334564031570062
6.768163160971546e-05,6.7331224967775665
3.442937732749228e-05,3.4078970685552488
1.2979851834959393e-07,-0.02206081145597535
-2.9135964285760732e-05,-2.9486118633601013
-5.24323380551818e-05,-5.278129830934673
-6.968403415434024e-05,-7.003106275315648
-7.101220538118178e-05,-7.135903816260253
-5.3477255822891614e-05,-5.382408860431236
-2.422029804608305e-05,-2.4567130827503796
4.34992771944385e-06,0.40030926998267924
2.524670758040016e-05,2.4899721627858553
3.753112380696011e-05,3.718378446258806
4.510324123136889e-05,4.475552620192782
5.29123929820601e-05,5.25641317432621
6.0307857327161293e-05,5.995890501888964
6.55561665799887e-05,6.52066079431188
6.713752470807888e-05,6.678776300666167
6.215499353096857e-05,6.180523182955135
3.590058268484147e-05,3.555082098342425
-1.3989995262524378e-05,-1.433970646521351
-7.17616227035745e-05,-7.210767544914997
-0.00011261219053143535,-11.294775956685143
-0.00011222671352689498,-11.256228256231106
-6.810774998845837e-05,-6.844331902387444
-1.7068861892408541e-06,-0.20424552246569308
5.668327007097974e-05,5.634594453394635
8.707801452681983e-05,8.67360337363652
8.969032271434468e-05,8.934774488152552
8.178369578490984e-05,8.144111795209069
8.499592926373429e-05,8.465269819225226
0.00011151561853596181,11.11648462681745
0.00015755484368810992,15.717939397298053
0.00020853596105924419,20.811003871813945
0.0002476316793353285,24.71458784867574
0.000264621591485052,26.410304312790696
0.0002647704273850968,26.425157274658766
0.00026869915470353737,26.81720901941579
0.00028838907861265925,28.781712709452645
0.00030444298560153803,30.382959848639974
0.0002948790703638014,29.42656832486631
0.0002555978909110932,25.49845037959549
0.00019960145467966766,19.898806756452938
0.00014625761589131324,14.564422877617494
0.00011111821730934112,11.050483019420279
9.693973680178563e-05,9.63263496866473
9.43990129201329e-05,9.378562580499459
8.85836054191504e-05,8.797021830401208
6.918560709454862e-05,6.85722199794103
3.726457532214989e-05,3.6651188207011574
1.0036889930918857e-06,0.03903018779535703
-3.1503447437335934e-05,-3.211650835007933
-5.326921269997871e-05,-5.388106046906013
-5.008370042305556e-05,-5.069554819213698
-2.3284028276027254e-05,-2.389587604510867
8.309552598748738e-06,0.7697695673645186
1.9993404688024587e-05,1.938148085535623
-3.5124374531761056e-06,-0.41243593025411357
-6.0707081212740316e-05,-6.131673535067118
-0.000137489419284315,-13.807544627716883
-0.00021422113517328178,-21.473561982345288
-0.000277043462983606,-27.744512704460526
-0.00032541026350778904,-32.56819271945836
-0.00037388319852012914,-37.397963421851436
-0.0004363358628058813,-43.61295255880615
-0.0005138103547285363,-51.308824855531014
-0.000592008795014523,-59.058332571158864
-0.0006406983729881623,-63.87302359610276
-0.0006441302136935594,-64.21205758682557
-0.0006124661336193622,-61.04564957940584
-0.000573260643043759,-57.125100521845525
-0.0005516509181568632,-54.96412803315595
-0.0005564717639231792,-55.44130015761331
-0.0005775101917838191,-57.52535152411982
-0.0005941464381811148,-59.172276171344095
-0.0005901178396159111,-58.768228526331214
-0.0005620674329015735,-55.96318785489745
-0.0005209686064772686,-51.85330521246696
-0.0004813313712252843,-47.889581687268524
-0.0004508174845090774,-44.83819301564784
-0.00042690092504839316,-42.446537069579406
-0.00039900132633539605,-39.6565771982797
-0.0003573114399227239,-35.487588557012494
-0.0002979802509665967,-29.554469661399768
-0.0002268154417327484,-22.437988738014933
-0.00015665885391182192,-15.422329955922285
-9.676868440311776e-05,-9.433313005051867
-4.735508835623645e-05,-4.491953400363735
-6.359825377116569e-06,-0.3924271024517464
9.104708924619284e-06,1.1540248437197853
-3.69170033855013e-06,-0.12561607382735435
-2.5682655608100546e-05,-2.3246993723183085
-2.8152594537400483e-05,-2.571688922683901
7.117391634932961e-06,0.9553080874623745
7.957763031854055e-05,8.20078912187991
0.000172891580741209,17.527425144651136
0.00026222484846503643,26.44783155795467
0.0003272223197490616,32.930607804870164
0.0003621031820199443,36.406315864996934
0.00037398091465238166,37.5892924765036
0.00037764285293124373,37.95394511623906
0.0003820099630302079,38.38877905112654
0.0003889031606507454,39.07504829254285
0.00039667804738598167,39.84896534231304
0.00039953044585393883,40.13285954410906
0.00039521538065591437,39.70135302430662
0.0003912310032043809,39.30280110814221
0.0004247939078909442,42.64246206945248
0.0005114178311453954,51.248383759498665
0.0006288946903955009,62.8828400247497
0.0007317379865984022,73.02685208558024
0.000780209104480563,77.79266202257983
0.0007606288860488004,75.83464017940356
0.000684327704474553,68.20452202197883
0.0005849263851860891,58.26439009313244
0.0005000991188411102,49.781663458634554
0.00045462961993540966,45.23471356806451
0.00045659466337260245,45.43002741378174
0.0004913214480834365,48.87993101011575
0.0005345168205205427,53.16629656045236
0.0005610893805605273,55.80029437488046
0.0005490021325762512,54.591569576452855
0.0005003582537206173,49.727181690889466
0.00043626408221419873,43.3177645402476
0.000364743660646998,36.16572238352753
0.00021686339759745255,21.37769607857298
-4.6304680526477844e-05,-4.938794973095756
-0.0003946871179085177,-39.71536203419056
-0.0007288267595897343,-72.80804516251227
-0.0008843660393307185,-88.06429583820255
-0.0007928910597820567,-78.91679788333636
-0.0005259099928340681,-52.21869118853749
-0.00024220018151941783,-23.84771005707247
-7.408130496063389e-05,-7.035822401194077
-6.848961039244158e-05,-6.476652944374845
-0.00017958035720978187,-17.580659451500484
-0.0003108097877633504,-30.680533440787325
-0.0003903709904096395,-38.60838917661959
-0.00041208757036943376,-40.76996333133729
-0.00045380908663403383,-44.919526082500674
-0.0005869296814055674,-58.12684707261389
-0.0008142730300882612,-80.53615306934235
-0.0010716182392490092,-105.60939788161939
-0.0012690768129250015,-124.58263892182678
-0.0013470934105419342,-132.0059466988077
-0.0013069713898752216,-127.99374463213643
-0.0012023364898522174,-117.53025462983602
-0.0010898389078207857,-106.28049642669284
-0.0010124885786164644,-98.54546350626069
-0.0009864376976366032,-95.94037540827458
-0.0009921889954440009,-96.4998298779754
-0.0009878697431755109,-96.06372842442194
-0.0009456145166875749,-91.83820577562837
-0.0008701551062700632,-84.29226473387719
-0.0007923175160241011,-76.50850570928098
-0.000738430501411373,-71.11980424800817
-0.0007074387979487638,-68.02063390174725
-0.0006707652878074866,-64.35328288761953
-0.0005958328792007293,-56.86004202694379
-0.00047650889920091636,-44.92764402696249
-0.00034107408287189546,-31.384162394060404
-0.0002364292466073471,-20.919678767605568
-0.0002011557770630586,-17.39233181317672
-0.0002493168555437684,-22.202892773310047
-0.0003512769556928319,-32.37638759968883
-0.00045147546446015015,-42.354922854022014
-0.0005030747964657545,-47.48423683593401
-0.0004968537662786244,-46.86213381722101
-0.0004547247816920251,-42.64923535856107
-0.0004077790787921406,-37.95466506857263
-0.0003698380560285589,-34.160562792214456
-0.00032847638862565495,-30.02439605192406
-0.0002601571376913464,-23.192470958493207
-0.00015116997419446006,-12.293754608804571
-1.1565007445039758e-05,1.6667209549563582
0.00014243224878490268,17.061491937078962
0.00028305189434904576,31.098551631913836
0.00038848761976029297,41.60055691850506
0.00045492265594227616,48.204337465420835
0.000496540242369698,52.334960747333156
0.0005351737225236192,56.16466230908365
0.0005828546408926329,60.88443236193358
0.0006304803631664484,65.59067102002945
0.0006390381035558226,66.43542125904729
0.0005836123619115639,60.89284709462141
0.0004760931307302036,50.140923976485375
0.0003578251771292733,38.314128616392345
0.00027222735320788584,29.7543462242536
0.0002466784187411613,27.19945277758114
0.0002901924913247733,31.53971193338462
0.00037334735970443974,39.823699186284145
0.00044360081679719807,46.80994785252239
0.000459448080696479,48.38405222080897
0.0004193529755447423,44.374541705635295
0.00035742197602611016,38.18144175377208
0.00031976026618122446,34.4152707692835
0.0003355281250173678,35.98626927544721
0.0004019260744731319,42.59564806531804
0.0004844504965683065,50.794719014561444
0.0005269404140797727,55.00852892077325
0.000501881453477166,52.502632860512584
0.0004250255471145461,44.8170422242506
0.0003402657191575712,36.34105942855311
0.00028667200578309836,30.98168809110582
0.00027178576114351207,29.493063627147194
0.000270035263348861,29.31801384768209
0.0002479871714089959,27.113204653695576
0.0002090594378334371,23.220431296139694
0.00017053514925831754,19.36800243862774
0.00014582187597458098,16.89667511025408
0.00014159401342727138,16.47388885552312
0.00015700923785331284,18.014047395903553
0.00017335945585496022,19.647345365507903
0.00013682868217810578,15.99426799782246
2.264100184788204e-05,4.575499964800086
-0.0001451241632035274,-12.199255527157469
-0.00031059517846466936,-28.724952834241865
-0.0004255582287680654,-40.180809360369246
-0.00047224350120197804,-44.82452702964726
-0.00046477600722922646,-44.077777632372104
-0.0004409280411369185,-41.69298102314131
-0.00043505267863219797,-41.10544477266926
-0.0004521170554942201,-42.80305497672776
-0.0004415382336941905,-41.745172796724795
-0.0003647937037738432,-34.07071980469007
-0.000229823866867772,-20.57373611408294
-8.440738708740341e-05,-6.032088136046081
1.6642273257824823e-05,4.072792469691371
4.461836984427338e-05,6.8701429915204155
1.1041982228510486e-05,3.512504229944126
-5.0406581781138366e-05,-2.6323362578487495
-0.00013384084526060004,-10.97450577343601
-0.00023432977758541058,-21.01563817046148
-0.0003439582259710317,-31.955607614401035
-0.0004504616740605485,-42.56222987464124
-0.0005410492474739641,-51.56182973798784
-0.0006077930309247877,-58.17704751274266
-0.0006485351333722416,-62.207826756220044
-0.0006605843095361089,-63.398765405379265
-0.0006170347516044104,-59.043809612209415
-0.0005116934850434914,-48.50968295611752
-0.00037011372617969405,-34.351707069737785
-0.00023422788655923514,-20.763123107691897
-0.0001377342242155466,-11.113756873323045
-9.38545941377121e-05,-6.725793865539592
-0.00010723877195930502,-8.06399999428465
-0.00015564300061561993,-12.90285071443066
-0.00020229516972079147,-17.564884304343252
-0.00021673496409076415,-19.00745190380101
-0.00019141176052191395,-16.475131546915986
-0.00014349285162798406,-11.683240657522997
-9.83856100763552e-05,-7.17251650236011
-7.376648893707839e-05,-4.7106043884324285
-5.8703207484520786e-05,-3.204276243176668
-3.737623409578349e-05,-1.0715789043029385
-6.7390194224523255e-06,1.9921343078417832
2.4064207680820856e-05,5.072331145618035
4.084676724389237e-05,6.750408136728452
3.0120372658026036e-05,5.677768678141819
-2.438053577601476e-05,0.22767783473773953
-0.00011383634404944646,-8.717270430860566
-0.0002038656416935117,-17.715440945205124
-0.00025405043403355527,-22.727886700205257
-0.00023969516308745706,-21.29235960559544
-0.0001672226356341348,-14.045106860263214
-6.820718196968957e-05,-4.143561493818688
1.804016919753433e-05,4.481084250697785
6.652108849192423e-05,9.328450104287619
8.062671576329383e-05,10.738586435921935
9.737045316107198e-05,12.412287918390264
0.00014673497170939826,17.345451479936397
0.00022942928018067121,25.603410553035104
0.0003184312572202016,34.47961727564351
0.0003796136822209101,40.572285350274754
0.0003956177683781135,42.164584554388824
0.0003770958479496756,40.312392511545035
0.0003481391481470667,37.416722531284144
0.000311793430555358,33.78215077211327
0.0002687250741365885,29.475315130236325
0.00022163230196561824,24.766037913139296
0.00017551616910767694,20.15442462734517
0.0001336714143943451,15.969949156011984
9.785668143044165e-05,12.388475859621641
7.026914438940871e-05,9.629722155518348
4.9949592703845455e-05,7.5977669869620215
3.4558748155259604e-05,6.058682532103435
2.57550089046269e-05,5.178308607040165
3.9629389384473676e-05,6.5656010279273715
8.433228812685815e-05,11.03482924791898
0.00015011227878199056,17.608734583843706
0.00021519076876130383,24.108101557139655
0.00025192609528636,27.774286783312718
0.00025150177023917664,27.7310583862698
0.0002308928467554067,25.670166037892805
0.00021604426908380768,24.185308270732904
0.0002220847613412092,24.78828237141834
0.00024718218394042537,27.292971080743058
0.00028447437814918384,31.01278001742317
0.00031662140949900383,34.21734146799798
0.0003247596502409319,35.028275335249134
0.00030193249365813936,32.74555967696988
0.0002591882206889012,28.47113238004607
0.00021777156435042478,24.32946674619842
0.00019636684786694114,22.188995097850057
0.00020104502135441922,22.656113910560315
0.0002227979065440311,24.82775986923878
0.0002457972787387639,27.123089987991676
0.00025570579223398946,28.111699705166675
0.0002520090556449291,27.74202604626064
0.0002472870115436148,27.269821636129205
0.00025354545192725895,27.89425351829179
0.00025995731812533695,28.533926493639587
0.00025467753711222907,28.005948392328804
0.00023712472027104936,26.250666708210833
0.00021575603299436858,24.113797980542753
0.00020189409392719525,22.727604073825425
0.000202402286697071,22.778345229206728
0.0002161249301146627,24.14836612412918
0.0002343714091099016,25.969612413301526
0.0002456034026604578,27.090466290529566
0.00024159957692946942,26.69003092781506
0.0002195159379996312,24.481667034831233
0.00018361834725896673,20.89190796076479
0.00014253779277162713,16.78385251203083
0.00010237469992544054,12.767543227412173
6.373170979244913e-05,8.90324421411303
2.780145707753103e-05,5.310218942621219
1.363661533139947e-05,3.8937347680080636
2.7901953622606868e-05,5.320175538584894
5.5218070510353794e-05,8.051413659414308
7.353480548325138e-05,9.882643704552397
7.30864070683663e-05,9.83780386306389
5.21235166223469e-05,7.741514818461948
-1.69051812546749e-06,2.360111343680508
-8.566642442719334e-05,-6.0372815485102755
-0.0001817027664434623,-15.63741954408778
-0.00026695212006668044,-24.152330077530447
-0.0003303085082009912,-30.474048183367064
-0.00037287849000005316,-34.71775368063905
