Desplacment,Force
0.0,0.0
-7.772394340481375e-07,-0.07772394289162256
-2.3984460218237355e-06,-0.23984458710226278
-3.5616598812308785e-06,-0.35616593874071223
-3.3154416136404176e-06,-0.3315441119816661
-1.31631169383326e-06,-0.13163112000095042
2.229735097672784e-06,0.22297354789813714
6.839850398031749e-06,0.6839847403031796
1.2169457802696465e-05,1.2169438606921676
1.8094013605761642e-05,1.809394936154425
2.460081541588489e-05,2.4600653191326525
3.165231210466544e-05,3.1651966009837094
3.904394003533843e-05,3.9043290008758276
4.6291687306749926e-05,4.629060360477687
5.2677756885424504e-05,5.267615974299153
5.771397559967881e-05,5.771187504364134
6.14274098496063e-05,6.142487709547614
6.430284134644657e-05,6.429993594707417
6.700236712130109e-05,6.699908017641883
7.012198269804608e-05,7.011821487494338
7.411077098459823e-05,7.410632285517523
7.89295136611918e-05,7.892414017894719
8.410208412166302e-05,8.409558342500269
8.896473508800372e-05,8.895704035485284
9.297740068343042e-05,9.296861710822563
9.564585558986538e-05,9.563629385587063
9.62805713830789e-05,9.62708180310819
9.430513320864409e-05,9.429537985664707
8.931769296241794e-05,8.930793961042093
8.134354268348053e-05,8.133378933148352
7.094585484141187e-05,7.093610148941486
5.89005478824789e-05,5.88907945304819
4.588760099214086e-05,4.587784764014386
3.256166168378071e-05,3.25519083317837
1.963962170716412e-05,1.9629868355167108
7.68874258807059e-06,0.767898923607358
-2.8865994262688426e-06,-0.2896352293343147
-1.2255303746478672e-05,-1.226503671158243
-2.1231458254964635e-05,-2.124110663421523
-3.098138239723648e-05,-3.099081019237778
-4.274207762828211e-05,-4.275097672273029
-5.726201519659346e-05,-5.726971516313897
-7.465445984200349e-05,-7.465966388266911
-9.458952665657456e-05,-9.459002791297323
-0.00011686154170775521,-11.685385022301158
-0.00014085876447431257,-14.083797241698234
-0.00016538584430626413,-16.534616314650318
-0.00018868057162292355,-18.861693141199506
-0.00020831231198340818,-20.82233081695983
-0.00022261032022044967,-22.24995646201082
-0.00023126769097218757,-23.114232950849104
-0.00023525769214776234,-23.512521993792415
-0.00023634488516771992,-23.621043312385975
-0.00023610125406015083,-23.596680201629066
-0.0002352652381585345,-23.51307861146743
-0.0002342164105463112,-23.408195850245104
-0.00023352191103278447,-23.33874589889243
-0.00023387334981187738,-23.37382691630299
-0.00023585571548723395,-23.57170535836452
-0.00023971683600276472,-23.95710242530803
-0.00024551846356167756,-24.536146793386635
-0.0002522981677355445,-25.212741703814952
-0.0002581917336335921,-25.800841029447867
-0.0002610770827976493,-26.08873912121485
-0.0002592184739851141,-25.90287823996133
-0.00025211282181280474,-25.192313022730396
-0.00024045262533608605,-24.026293375058525
-0.00022553314722019663,-22.534345563469582
-0.0002083731443008259,-20.818345271532507
-0.00018955795816748172,-18.93682665819809
-0.00016948928757428892,-16.92995959887881
-0.00014826883672362033,-14.807914513811951
-0.0001258688902873906,-12.56791987018898
-0.00010220424016612834,-10.201454858062755
-7.71389798826076e-05,-7.69492882971068
-5.003288777257032e-05,-4.984319618706951
-1.933749508097361e-05,-1.914780349547281
1.6370335839646963e-05,1.6559973872868536
5.746449255053133e-05,5.765208509698723
0.00010387405362646423,10.405142383650267
0.00015588737832232703,15.603551920376118
0.00021301433516108183,21.30981536068201
0.00027354429780246614,27.351001594239353
0.00033504699462707664,33.482550167786165
0.00039492041805913407,39.443732631702645
0.0004513501764895812,45.05363481652894
0.0005036573149805702,50.24537247414202
0.0005520431748672121,55.03996694570971
0.0005970918500435288,59.49637428959464
0.0006392907955748955,63.66378954191593
0.0006789057306746397,67.56935397968216
0.0007159218738089778,71.2125292224149
0.0007500387761651618,74.56479616372074
0.0007812555571822468,77.62721645785606
0.0008099190407085217,80.43487933717083
0.0008364201149860318,83.02696120824045
0.0008607907434273723,85.40737007338276
0.0008825279532681871,87.52782463053366
0.0009008363888611825,89.3117571483224
0.0009151376077905934,90.70390881456292
0.0009259059022422229,91.75136864501772
0.0009338831821052221,92.52690271291219
0.0009395095229592569,93.07365826802946
0.0009428282886654995,93.39608083826036
0.0009434276553432644,93.45430314881018
0.0009405583745030771,93.16737506479146
0.0009330454559097717,92.41608320546092
0.0009200668125337586,91.1182188678596
0.0009014124527052136,89.2527828850051
0.0008775227987334711,86.86381748783086
0.0008495440944538477,84.0659470598685
0.0008182964345096399,80.94118106544772
0.0007839869017094907,77.51022778543282
0.0007463146649735498,73.74300411183873
0.0007049581219427197,69.60734980875571
0.0006597329014973253,65.08482776421626
0.0006105263934405208,60.16417695853582
0.0005571736394487434,54.82890155935808
0.0004992242807134707,49.03396568583081
0.0004358936394775445,42.70090156223819
0.000366204432757733,35.731980890257034
0.00028960777484923035,28.072315099406772
0.00020647173406972198,19.758711021455934
0.00011757086351464031,10.86862396594777
2.2897642893983293e-05,1.4013019038820675
-7.664534549369814e-05,-8.55231394983732
-0.00017891537286481897,-18.772739347889612
-0.0002809511420345733,-28.956926967982653
-0.00038000721756977163,-38.82490303568483
-0.0004736271725857992,-48.12858040019077
-0.000559654668595447,-56.65366005192082
-0.0006360596376589795,-64.20249008037472
-0.0007004645395004556,-70.54699421044965
-0.00075076617282993,-75.48914908770118
-0.0007853300861474703,-78.8779919036154
-0.0008028215565472868,-80.5906651285775
-0.0008010866490307025,-80.41717437691908
-0.0007797042873018237,-78.27893820403119
-0.0007407420337881172,-74.38271285266055
