Desplacment,Force
0.0003498512138532171,34.94087212345563
0.0003445307912065188,34.408829858785786
0.0003400341015588601,33.95916089401991
0.0003372045496997416,33.676205708108064
0.00033644375784651934,33.60012652278584
0.0003377254074048595,33.727863186354384
0.0003406721733417888,34.02154268134123
0.0003447519992241901,34.42811608599101
0.0003492442839234896,34.87575393806784
0.000353740233357062,35.32371555954256
0.0003581138841272808,35.75945149388604
0.00036225895889947687,36.172377888212814
0.0003659200241859417,36.53705760324883
0.0003679413003044011,36.73838516408904
0.0003664048709406706,36.584742227715985
0.00035929040992017366,35.87329612566629
0.00034540223126449147,34.48447826009808
0.0003247766447932643,32.42191961297536
0.00029854158738261476,29.7984138719104
0.0002684252318170827,26.786778315357196
0.00023606513773447978,23.550768907096902
0.00020254372159678885,20.19862729332781
0.00016827336237117878,16.771591370766803
0.00013343444043412814,13.28769917706174
9.83919916152979e-05,9.783454295178716
6.334581745778954e-05,6.27883687942788
2.7483707032088642e-05,2.6926258368577902
-9.658107969500886e-06,-1.0215537517971869
-4.7931261057355806e-05,-4.8487579311211455
-8.696059452587224e-05,-8.751144192298607
-0.00012693435942666534,-12.747142484410535
-0.00016847289436516198,-16.89828633460025
-0.00021225949408697453,-21.2722214912857
-0.00025847248069380024,-25.885918064760958
-0.00030611253763408757,-30.63867446741973
-0.00035339624865371325,-35.3518382472123
-0.0003980358001218927,-39.79718546496993
-0.000437353016794237,-43.70867950780907
-0.0004677145287419314,-46.72651781318817
-0.0004866618993862696,-48.60855796757389
-0.0004934188465640998,-49.279479608568444
-0.0004880831369536518,-48.745908647523656
-0.00047082465569657544,-47.02006052181601
-0.0004403877827579913,-43.97637322795761
-0.00039444663697319805,-39.38225864947828
-0.00033149334924215845,-33.08692987637432
-0.0002528252955640259,-25.220124508561067
-0.00016323066123224587,-16.260661075383062
-6.999522853551217e-05,-6.937117805709692
1.9245304074655842e-05,1.9869181054331075
9.870337714288599e-05,9.931769401491705
0.0001656178494906911,16.619664112826424
0.00021990476572664581,22.042332840219288
0.0002630788489261904,26.352265672933918
0.0002969888006287293,29.73538591999346
0.00032268493228018356,32.29770438577388
0.0003402863786296307,34.05213467408404
0.0003509391161258782,35.113650829922
0.00035859131065771305,35.87602698875634
0.000367452665335762,36.75871549484269
0.0003800438308641277,38.012641654557655
0.00039705578025847263,39.70625963279464
0.0004181658854173118,41.806926926972196
0.00044290836571615153,44.26765677189722
0.0004714377148304563,47.10302683892178
0.0005044325623979411,50.37938814474237
0.0005424545109610703,54.1509430851043
0.0005850029721301898,58.366061716322626
0.000629925358118749,62.809654934087995
0.0006738241828264482,67.14486946141426
0.0007127795818880061,70.98560986079414
0.0007425967075673363,73.92116899292621
0.0007583345271237568,75.46906323098663
0.0007563232506339776,75.26793558200872
0.0007345067851377539,73.08628903238633
0.0006917125717044988,68.80686768906084
0.0006267244096938086,62.30805148799182
0.0005381518510342759,53.45079562203855
0.0004253001278730169,42.165623305912646
0.00028914108081543017,28.54971860015397
0.00013327130348418845,12.962740867029801
-3.58925373682303e-05,-3.9535125114066743
-0.0002097764541977149,-21.33239993342528
-0.00037987455532831116,-38.29637456089062
-0.000539526908994035,-54.159947160986626
-0.0006845759127471907,-68.50315974294642
-0.0008135309869170432,-81.1851094283724
-0.0009251363931699159,-92.09827841255002
-0.001017526695531721,-101.08299526139605
-0.001089055333185216,-108.00532632327932
-0.0011399318196235043,-112.90998624500762
-0.0011731459080821982,-116.10303771496402
-0.0011941942310474054,-118.12279019178708
-0.00120962853269091,-119.60195800499068
-0.0012250003636035422,-121.0735418000276
-0.0012434245097672418,-122.83520642027041
-0.0012650499708650184,-124.8999770849476
-0.0012879326407633726,-127.08121128461575
-0.0013092869130920917,-129.11339081967705
-0.001326464989240966,-130.74575320521876
-0.001337418250841566,-131.7854725544046
-0.0013402926037232262,-132.05816951621532
-0.0013330741597172094,-131.33632511561365
-0.001313299625332943,-129.358871677187
-0.0012783549731180544,-125.86440645569816
-0.001226482549483003,-120.67716409219301
-0.001157299225415837,-113.75883168547641
-0.0010711148526625254,-105.14039441014526
-0.0009669053542488669,-94.7194445687794
-0.0008445887416439062,-82.48778330828334
-0.0007052384376369759,-68.55275290759029
-0.000549942805832472,-53.023189727139915
-0.00037848091911153275,-35.87700105504599
-0.00018946316673099962,-16.975225816992673
1.835277840820899e-05,3.806215931623421
0.000244531450738508,26.405892727192242
0.0004855137830382852,50.39554087992248
0.0007341409334210925,74.96584285869973
0.0009807281399545598,99.06958583489264
0.0012146836536296817,121.62142653187034
0.0014266926130166754,141.7358767226586
0.0016096316322686541,158.81059080831605
0.0017587710687964827,172.51779457367692
0.0018720165930768853,182.7893500179083
0.0019491955916120466,189.71881635139835
0.0019911941357863916,193.46481065806367
0.001997810036105426,194.0415004399932
0.001971151219942402,191.3756188236908
0.0019163079623566344,185.89129306511404
0.0018397002104849423,178.23051787794483
0.0017463754082530012,168.8980376547507
0.0016382775464421487,158.08825147366548
0.0015145699443636542,145.71749126581602
0.0013727984455475936,131.54034138420997
0.0012117221024305466,115.43270707250528
0.0010337958601628603,97.64008284573664
0.0008457205669290913,78.83255352235976
0.0006580316972470076,60.06366655415138
0.00048231163506838733,42.49166033628936
0.0003285621373298777,27.11671056243839
0.0002034813233449089,14.60862916394151
0.0001082945944684334,5.089956276293961
3.958851684079378e-05,-1.7806385380825918
-7.217285018162526e-06,-6.460938506133038
-3.202797075600983e-05,-8.941549146615097
-3.806055524836073e-05,-9.54464965948811
-3.409183594292135e-05,-9.147777728944174
-3.301113017401562e-05,-9.039707152053602
-4.9792046491543424e-05,-10.717297197055512
-8.801974785578842e-05,-14.538205068536078
-0.00013780216858686015,-19.512072338388673
-0.0001831758179813446,-24.042964650869543
-0.00021470587804801858,-27.18977685310959
-0.00023611961957986785,-29.326042769125383
-0.0002639315592986233,-32.09940573139059
-0.00032050931119701305,-37.736587116360624
-0.0004234358846037151,-47.972773313212464
-0.0005784581045464094,-63.33159665273986
-0.0007763834074257575,-82.80911014442863
-0.0010009593365217712,-104.67989362238411
-0.0012359567116513538,-127.24226585155668
-0.0014674646757172494,-149.0846947587495
-0.0016828095452631098,-169.00901511537845
-0.0018680053797167698,-185.80794559533484
-0.0020072959567850315,-198.2225740751565
-0.002085947775720861,-205.14500990265498
-0.0020956495591705057,-205.93777674006745
-0.0020362311427865,-199.99593510166684
-0.0019156253112934752,-187.9353519523644
-0.0017489600387531584,-171.2688246983327
-0.0015565763794190795,-152.03045876492482
-0.001360182906320325,-132.39111145504938
-0.0011794262143611962,-114.3154422591365
-0.0010292596241099304,-99.29878323400992
-0.0009188663027315127,-88.25945109616814
-0.0008511937239724163,-81.4921932202585
-0.0008231045656122058,-78.68327738423747
-0.0008261777150123338,-78.98497603432894
-0.0008483253737469506,-81.15798192874506
-0.0008767682691119477,-83.94526310405305
-0.0009010718434233553,-86.32381207538069
-0.0009149751798031153,-87.6831926934031
-0.0009160941090013078,-87.79255233778122
-0.0009057645005613477,-86.75959149378522
-0.0008866050080432188,-84.84364224197233
-0.0008594651602947337,-82.1296574671238
-0.0008212244463215706,-78.30558606980752
-0.0007654638893786252,-72.72953037551298
-0.0006844113804238251,-64.62427948003297
-0.0005715717058467197,-53.34031202232242
-0.0004235887844555483,-38.54201988320527
-0.00024073578256631547,-20.25671969428199
-2.693363683550056e-05,1.1234786809161903
0.0002104628504955495,24.847815652551915
0.00045975409726254225,49.67040763327664
0.0007071293811424059,74.1236451355163
0.0009377114029779014,96.68161425965593
0.00113683412017367,115.92723651515246
0.0012915685076805667,130.7051189282505
0.0013923310035254956,140.23544106146824
0.0014345713752145972,144.20740116814358
0.0014197679411059717,142.72705775728102
0.0013560945676244528,136.35972040912912
0.0012545283960565372,126.2031032523376
0.0011264033028359009,113.39059393027397
0.0009833765737557191,99.0879210222558
0.0008383524442910084,84.58550807578473
0.0007048376567800888,71.23402932469277
0.0005947184213822426,60.222105784908145
0.0005179263666212483,52.54290030880872
0.0004803878977585389,48.789053422537776
0.0004818019511466074,48.929462331857835
0.000514849487432802,52.20926215912995
0.0005674915005534559,57.42673987410113
0.0006266012859944365,63.27413606290457
0.0006814045202809444,68.68402508162886
0.0007251671353079988,72.99547272906189
0.0007552949649620823,75.95894806072215
0.0007724314685884356,77.64277945295366
0.000776226505053693,78.01550180411688
0.0007639567181532476,76.78852311407235
0.0007318065458898489,73.57350588773248
0.00067764042730939,68.15689402968658
0.0006030506376349385,60.69791506224144
0.0005130573134774022,51.69858264648781
0.00041346098470736826,41.73894976948442
0.0003067957703815655,31.072428336904142
0.0001940449496119902,19.79734625994661
7.622339049353683e-05,8.015190348101273
-4.511745102464616e-05,-4.118793220492447
-0.0001675175079144018,-16.35457453450096
-0.0002865067625896533,-28.235662159835112
-0.0003941521031677454,-38.9640780543422
-0.00048427269442545464,-47.92582699584049
-0.0005541296360674492,-54.85706229009018
-0.000603155103734985,-59.71216620023672
-0.0006301365842836173,-62.380675427234586
-0.0006321814732320768,-62.58281155844738
-0.000605736516884964,-59.938315923736106
-0.000548397891380492,-54.2044533732889
-0.00046181273375602824,-45.54593761084252
-0.0003537359175258802,-34.73825598782771
-0.0002391808965204588,-23.282753887285576
-0.00013348054979932797,-12.712719215172495
-4.8026941087788024e-05,-4.167358344018502
1.0238090179819777e-05,1.6591367117614226
3.684844865608067e-05,4.32009686501515
2.7782521395964658e-05,3.413504139003549
-2.0815846448450993e-05,-1.4463277835872361
-0.00011021326081773393,-10.384977151649103
-0.00023449039260529253,-22.802150729925152
-0.00038284039700892445,-37.59650040950977
-0.0005409205700154765,-53.30732471814774
-0.0006926963501077667,-68.3186433556099
-0.0008223051836955801,-81.06592469704374
-0.0009158639104837117,-90.21940563518949
-0.0009632734116348461,-94.84073919493974
-0.000959869414465779,-94.50033947803306
-0.0009084799581145317,-89.36139384290833
-0.0008151953136665875,-80.03292939811391
-0.0006875015752138328,-67.26355555283844
-0.0005345241152928517,-51.965809560740325
-0.00036792802769226065,-35.30620080068121
-0.00020154217428046848,-18.667615459502002
-4.876519478885517e-05,-3.3899175103406645
7.770830169077963e-05,9.256673389967311
0.00016833592311886543,18.31413958230261
0.0002191471671275646,23.38868821287909
0.00023278285374319513,24.749917838110225
0.00021732959498269226,23.204591962059936
0.00018309390233922174,19.781022697712885
0.0001394401962439077,15.415652088181476
9.183654488463078e-05,10.655286952253785
4.326764133329792e-05,5.7983965971205
-4.19946299644163e-06,1.0516861641465447
-4.897250068953249e-05,-3.425580994802794
-8.987121091137327e-05,-7.515080263328841
-0.0001258895975923207,-11.11599467929765
-0.00015525212871587418,-14.050880386377896
-0.00017705833771032968,-16.230033484612854
-0.00019091273346173875,-17.614308741504505
-0.0001953179693382912,-18.054421223547344
-0.00018649703559222493,-17.172327848940718
-0.00015841376911537652,-14.364001201255878
-0.0001049483415280738,-9.017458442525605
-2.290821250186261e-05,-0.8134455399044859
8.527437130044663e-05,10.003817671521881
0.00021056984820786196,22.52305327612408
0.0003382174509597425,35.255785199718865
0.0004529488648419754,46.67165631395261
0.0005427637551043353,55.583615656562145
0.0006003056901659383,61.279745987480695
0.0006221096621265326,63.43510721588967
0.0006071379632467798,61.93793732791439
0.0005560159071088483,56.82573171412124
0.00047205281280021644,48.42942228325805
0.00036358715234911495,37.5828562381479
0.00024175756959480022,25.399897962716427
0.0001190318192546458,13.127322928700988
7.77808944107753e-06,2.0019499473441598
-8.094936097171892e-05,-6.870491309166259
-0.00013880946828927999,-12.654840748876587
-0.00016124997469442847,-14.897639578059566
-0.0001474663429636768,-13.519276404984398
-0.00010012675456639511,-8.78531756525623
-2.492504035348761e-05,-1.2651461439654799
6.965582684126512e-05,8.192397653230108
0.0001750791011306623,18.728772109121646
0.00028415204897518553,29.616893375399044
0.00039081791186136496,40.24471774333702
0.0004897972290476295,50.082777160958734
0.0005748977608090336,58.518588754783515
0.0006389996734147266,64.8567068948409
0.0006760495116286202,68.51304935371338
0.0006831142861406827,69.20929594047955
0.0006609451605768282,66.9923833840941
0.0006126614519749683,62.1640125239081
0.0005435135581980446,55.249223146215726
0.0004594185715331599,46.83972447972726
0.00036532603859223224,37.43047118563449
0.00026455752898906437,27.3536202253177
0.00015963145891967237,16.861013218378503
5.364247806965381e-05,6.262115133376646
-4.870653507812316e-05,-3.972707891674436
-0.00014101627917750167,-13.201494578201453
-0.00021631388032694306,-20.724781107883423
-0.0002683825284220852,-25.923277976817758
-0.00029337297243008326,-28.416889489288568
-0.00029014609008806567,-28.09420125508681
-0.0002593210654653409,-25.011698792814332
-0.0002015115937825624,-19.230751624536484
-0.00011901462293986729,-10.981054540266971
-1.6605078644914634e-05,-0.7401001107717033
9.902278826234394e-05,10.821433292290129
0.00022026230317205255,22.934726842941426
0.000339707522229521,34.849367990839184
0.0004508881085309978,45.91355102792382
0.0005485795987026524,55.60816446149256
0.0006287129018864603,63.53743839688745
0.0006881483919334813,69.403447044414
0.0007247638004092488,73.01019907669915
0.0007375059415100836,74.2640280938003
0.0007266743929891319,73.18087324170513
0.0006943585489525663,69.94928883804857
0.0006443165894987929,64.94509289267124
0.0005809438081608078,58.60781475887272
0.0005073576181702751,51.24919575981945
0.00042739232240242503,43.25266618303444
0.0003460347478509667,35.11690872788861
0.0002679254616055303,27.305980103344968
0.00019573877140300749,20.08731108309269
0.0001306413438408246,13.577568326874397
7.401937744535483e-05,7.91537168732742
2.5734354074389354e-05,3.0868693502308715
-1.5553922613866926e-05,-1.041956182051818
-5.1185710151261776e-05,-4.60504098769326
-8.103262488410532e-05,-7.589400409850411
-0.00010365702314729413,-9.851331871819632
-0.0001174391425242648,-11.229092995486731
-0.00012128931156410624,-11.6139621818991
-0.00011574632601803996,-11.059663627292469
-0.00010442085997721481,-9.927117023209954
-9.553580858199009e-05,-9.038611883687482
-9.669307004611396e-05,-9.154309889412607
-0.00011265223271628926,-10.749760516898723
-0.00014572939715868635,-14.05597138197019
-0.000197913342671542,-19.270066320054735
-0.0002720781884724859,-26.674924492331915
-0.00037116215606229934,-36.55390762878684
-0.0004970519064639633,-49.074393787537964
-0.0006478025000864944,-64.00658507449077
-0.0008148269145342113,-80.45107866159566
-0.0009808608547971043,-96.66960787099156
-0.001128193556416429,-110.93435362234507
-0.0012439671510670821,-122.04851239483654
-0.0013215055167181584,-129.44112126767567
-0.0013599672312877376,-133.0920965837735
-0.001357581236343656,-132.83165528271766
-0.0013094916217173786,-128.02269382008993
-0.0012110275264597123,-118.17628429432331
-0.0010638332416150309,-103.45685580985516
-0.0008789403683254285,-84.96756848089493
-0.0006759019836673941,-64.66373001509149
-0.0004777172230028835,-44.84525394864043
-0.00030390036447620146,-27.46356809597223
-0.00016579062704167273,-13.652594352519358
-6.529092780138498e-05,-3.6026244284905835
2.3105723310209243e-06,3.1574905320843074
4.411635980211544e-05,7.337700015599007
6.755363797083288e-05,9.680913505835571
8.130129732190507e-05,11.05523535043811
9.170110953542841e-05,12.094798940588731
0.00010304372500852368,13.228516188356345
0.00011958512837762955,14.881679333066835
0.0001472995526632008,17.65092991519988
0.00019325199839581494,22.24071046361217
0.0002634682505765912,29.24843009689224
0.00035954783896756886,38.82317415867496
0.0004756798316574143,50.3676066041044
0.0006040333646427958,63.08027525204577
0.0007380667465928516,76.29062190572192
0.0008737956802896947,89.58705799165712
0.0010082288544610777,102.66295476993771
0.0011369857936435691,115.08758088956172
0.0012527867950447883,126.170054368611
0.0013459918065048062,135.02140869702225
0.0014080346512475661,140.8774078184066
0.00143120806912674,143.05701202472304
0.0014101212418999168,140.94832930204072
0.0013439718980877743,134.33339492082644
0.001237657770137834,123.70198212583243
0.001100523435442333,109.98854865628232
0.0009428180594369489,94.21801105574391
0.0007759180433607086,77.52800944811989
0.000610729265442651,61.00913165631412
0.00045544405560843105,45.48061067289213
0.00031374221676780986,31.310426788830014
0.00018488894417873348,18.42509952992237
6.533966784431063e-05,6.470171896480089
-4.9712819119169074e-05,-5.034933326317351
-0.00016426697332783005,-16.48606611639814
-0.00027986898392118775,-28.028995386446827
-0.0003944668447472177,-39.449937002904136
-0.0005047476180399787,-50.412028645132075
-0.0006077910990382359,-60.62245505239808
-0.0007010859596929971,-69.83470050009927
-0.0007822158523221896,-77.8171925596882
-0.0008495018693004341,-84.4152019151136
-0.0009034312234263005,-89.6876301554016
-0.0009458072934859207,-93.82006095348993
-0.0009799938662117152,-97.14684091323643
-0.0010111145019482566,-100.16961847530908
-0.0010460702976593129,-103.55828824478803
-0.0010918415425086182,-107.98447761336584
-0.0011535303720588844,-113.92949224778137
-0.0012332780642287768,-121.57830433241186
-0.00132943298628357,-130.7426668601524
-0.0014364464659119185,-140.8623355093585
-0.0015444736030169376,-150.98723210245993
-0.0016436032879822095,-160.19331220077166
-0.001725964588510032,-167.7772499097908
-0.0017854376431413977,-173.2156037733127
-0.0018168010274081377,-176.07038168072168
-0.0018159508271923435,-175.95156600156426
-0.0017819344942876696,-172.54993271109686
-0.0017138831056992497,-165.74479385225487
-0.0016117974019128018,-155.53622347361008
-0.001478896573899652,-142.24614067229513
-0.00132356911357288,-126.7133946396179
-0.0011590191336861668,-110.2583966509466
-0.001000220094121476,-94.3784926944775
-0.0008596504107730436,-80.32152435963427
-0.0007425095728940009,-68.60744057173001
-0.0006481169151654854,-59.168174798878454
-0.0005715744455012842,-51.513927832458336
-0.0005054973945665327,-44.90622273898319
-0.00044160891733261267,-38.517375015591185
-0.00037183159067532,-31.53964234986192
-0.0002892635535454994,-23.28283863687986
-0.00018920735406393433,-13.27721868872335
-7.050017969508949e-05,-1.4065012518388658
6.568109358545705e-05,12.209766760857075
0.00021622724469687676,27.245956439059636
0.0003760097451024793,43.16422082075432
0.0005380654508854216,59.24259924877755
0.0006947355537588959,74.70039312978446
0.0008393425457962081,88.87396636338316
0.0009679673305889038,101.39154068949976
0.00108043386816515,112.25837544574489
0.001179773885080683,121.79007550599496
0.0012707898389614023,130.46373499253116
0.0013583936438731064,138.75514493226655
0.001446998349981729,147.0811025604868
0.0015376248800961592,155.53118338846045
0.0016276514443072407,163.85621076942613
0.0017124763406251152,171.634455912833
0.001787784799131181,178.48457219230195
0.001851028009023233,184.19564147101406
0.001901545607470856,188.72959881825324
0.001939598496286566,192.1281492749535
0.001964511684649296,194.3453001843303
0.001975694198910682,195.33844477459854
0.0019731445584938727,195.08348073291762
0.001957162925201264,193.4853174036567
0.0019279272693305202,190.56175181658236
0.0018854012907985284,186.30915396338318
0.0018294668125641567,180.715706139946
0.0017592469983004069,173.69372471357102
0.0016733377941221363,165.10280429574397
0.0015706805707193967,154.83708195547
0.00145149353745924,142.91837862945434
0.0013177846918232291,129.54749406585321
0.0011730056949274927,115.06959437627958
0.001021780343816018,99.94705926513213
0.0008694671751683639,84.71574240036671
0.0007196450089594527,69.73352577947558
0.0005728124468074679,55.05026956427711
0.0004287024345549841,40.63926833902873
0.0002881340965350843,26.58243453703874
0.00015268146941852597,13.037171825382911
2.3464029299088472e-05,0.11542781343916048
-9.990821561163951e-05,-12.219971876346227
-0.00022001005128300172,-24.21788368312937
-0.0003400103089592507,-36.18505834716207
-0.0004621699446768659,-48.33602760072994
-0.0005868627521979393,-60.695282851379176
-0.0007126075136404575,-73.10300091589735
-0.0008371683638629012,-85.32778020711656
-0.0009585777607383088,-97.16984995050825
-0.0010753584605356446,-108.48312776094146
-0.001185491268908799,-119.07543436237951
-0.0012875662466602113,-128.8201229839295
-0.001380653723845601,-137.64141769350974
-0.0014633187475916283,-145.4195974589376
-0.0015330144866259074,-151.9349648931284
-0.0015865436981377925,-156.911641889254
-0.0016217046164944892,-160.16729090548534
-0.0016364515436267841,-161.52955698660028
-0.0016291650350855214,-160.80090613247398
-0.0015997070381735283,-157.85510644127467
-0.0015503565091176633,-152.9200535356882
-0.0014854503389485274,-146.4294365187746
-0.0014097295834872695,-138.85736097264882
-0.0013284914660835127,-130.7335492322731
-0.001246562086515934,-122.54061127551525
-0.001167308740865466,-114.61527671046844
-0.0010921488499074038,-107.09928761466223
-0.0010193800662090633,-99.82240924482817
-0.0009449598711821432,-92.38038974213616
-0.0008641627420898801,-84.30067683290984
-0.0007738399386485744,-75.26839648877927
-0.0006734171740801384,-65.22612003193568
-0.0005647058796435895,-54.35499058828079
-0.00045111578655659913,-42.995981279581756
-0.00033608492279966524,-31.49289490388837
-0.00022197560770575514,-20.081963394497357
-0.00010906479362576062,-8.79088198649791
2.7349178713191967e-06,2.389056057936889
0.00011309288882931852,13.422454874362451
0.00022150617205696845,24.2520460621351
0.000327765751873414,34.850223207007694
0.00043399727173006004,45.4224517469555
0.0005444503346475428,56.382820359313435
0.0006635805837528525,68.1589389997736
0.0007933700239569703,80.92435616631535
0.0009309955280238993,94.37412665482375
0.0010689268528727893,107.75085609353631
0.001197053730597224,120.07253723478459
0.0013059070909569482,130.4538096858503
0.0013893981304555084,138.35804355888158
0.0014457562401553952,143.66344141845607
0.001476738704930159,146.56935425038256
0.001485690372474273,147.40751255082657
0.0014761176316438664,146.45023846778588
0.0014508666925658312,143.92514455998236
0.0014122516063465485,140.06363593805406
0.0013628486820939653,135.12334351279574
0.00130586322050403,129.4247973538022
0.0012450356803534446,123.34204333874368
0.0011830043172157895,117.13890702497817
0.0011203516349420975,110.87363879760896
0.00105570004559966,104.40847986336522
0.0009867780491993358,97.5162802233328
0.0009120233006193776,90.04080536533698
0.0008314964388919238,81.9881191925916
0.0007469395157592569,73.53242687932492
0.0006604510951523534,64.88358481863456
0.0005741542948452794,56.253904787927155
0.0004893713193688353,47.775607240282746
0.000405850879286064,39.42356323200563
0.00032167957226365536,31.00643252976476
0.00023366813790126362,22.205289093525586
0.0001382744699278846,12.665922296187686
3.3067018955860245e-05,2.1451771989852504
-8.193399099376296e-05,-9.354125705519207
-0.00020585885852496196,-21.737271507146218
-0.00033806282461529925,-34.92572609242427
-0.00047684009471769085,-48.73107089646203
-0.0006184287740934757,-62.759333668459234
-0.0007573013692263637,-76.44736755320017
-0.000887272798858099,-89.18096981480251
-0.0010027863450362729,-100.42570136356491
-0.0011001711986744888,-109.84650156180149
-0.0011781101976731027,-117.34374330698131
-0.0012374292392961833,-123.0229969505835
-0.001280305471708968,-127.11289879333846
-0.0013094820186024556,-129.88853878746147
-0.0013272499319103685,-131.57582324474447
-0.001335095428701503,-132.32011385115803
-0.0013340198221500406,-132.20987132692878
-0.0013249688202630592,-131.30477113823062
-0.0013089412179407309,-129.70201090599778
-0.0012868714075922737,-127.49502987115207
-0.0012591646481571095,-124.72435392763566
-0.001225394519597556,-121.34734107168032
-0.0011844261684308512,-117.25050595500981
-0.001134931888249999,-112.3010779369246
-0.0010759007309301854,-106.39796220494324
-0.0010065092150150447,-99.45881061342915
-0.0009276759354897395,-91.57548266089864
-0.0008417715907834708,-82.98504819027177
-0.0007514115713516898,-73.94904624709368
-0.0006578514521933918,-64.59303433126387
-0.0005601301923295333,-54.82090834487802
-0.00045559212328112755,-44.367101440037445
-0.00034134260075473764,-32.94214918739845
-0.00021658697396850218,-20.466586508774913
-8.209936314616482e-05,-7.017825426541177
6.013780783995754e-05,7.205524464388462
0.00020682754628293849,21.864536236784154
0.0003535434157212368,36.49840823555383
0.0004954042121101075,50.604304988795384
0.000628406428301943,63.77551443619434
0.0007485477684287684,75.6169783707651
0.0008521781727878162,85.78061410545125
0.0009368147211838267,94.04227605125624
0.0010015793993255052,100.33823335447883
0.0010490483229904255,104.9376197104007
0.0010847222358949455,108.3853157907251
0.0011150125484148492,111.30656625180974
0.0011445156919961455,114.14632989495466
0.0011745779285778817,117.03411864251648
0.001203418020842328,119.79889135972276
0.0012271312058232233,122.0679652727404
0.0012416776145804601,123.45797789514009
0.001244467160477943,123.72381916113567
0.0012355097156506944,122.82807467841079
0.001215880775240237,120.86518063736504
0.0011864879106795476,117.9258941812961
0.0011482884086389034,114.1059439772317
