Desplacment,Force
0.0,0.0
4.965328860940182e-08,0.004965328860799834
-3.552099304756299e-07,-0.03552099299675249
-2.2940226662532373e-06,-0.22940225278530693
-6.572930170318397e-06,-0.6572926914669849
-1.330214206620854e-05,-1.3302115081045038
-2.1893532469861323e-05,-2.1893412158667567
-3.1391093305535923e-05,-3.1390738676134946
-4.091325748278388e-05,-4.091247234956475
-4.9901138933866584e-05,-4.98997143844372
-5.8129464556912875e-05,-5.81272127578079
-6.556300386823384e-05,-6.555977305732278
-7.216424330229518e-05,-7.215993510486049
-7.777377449740394e-05,-7.776838158009848
-8.217815661568265e-05,-8.217179468287828
-8.537005061982739e-05,-8.53629182604907
-8.77103106321111e-05,-8.77025755300016
-8.984763858931452e-05,-8.983932417296248
-9.245957578595925e-05,-9.245051502812201
-9.598849834459754e-05,-9.597836011013374
-0.0001004720567648184,-10.046043063436944
-0.00010544432763195394,-10.54308887644217
-0.00011008599198745,-11.007069932766417
-0.00011351833188233134,-11.350156392648412
-0.00011505402792487987,-11.503657028862127
-0.00011421887330305077,-11.42014156667922
-0.00011068108120514654,-11.066362356888794
-0.00010432096070880364,-10.430350307254505
-9.52725048413809e-05,-9.52550472051223
-8.398387524316286e-05,-8.396641760690423
-7.115687722497455e-05,-7.113941958871593
-5.750752466280488e-05,-5.749006702654626
-4.3565817613532e-05,-4.354835997727338
-2.9662765081022487e-05,-2.964530744476386
-1.5960837861926503e-05,-1.5943380225667876
-2.4048453278473117e-06,-0.23873876915886846
1.132171674559401e-05,1.13391579568887
2.590701134078443e-05,2.592426950684332
4.232837836492241e-05,4.234496573255361
6.155773125376454e-05,6.1572512684967
8.421677316425523e-05,8.422737949304926
0.00011026718720196102,11.026926931678094
0.00013900103067379551,13.898769466550661
0.0001692996228689164,16.926145305781024
0.00019993195233718853,19.98578136975805
0.00022946784145079212,22.934684557230785
0.00025624586813515447,25.607056500907166
0.0002785108032737079,27.82808073412518
0.00029478663966082697,29.45107183165714
0.0003046804987143253,30.437406410621943
0.00030921506775669506,30.88939695722434
0.00031049988237102336,31.017455055328796
0.0003109313677040197,31.060460621928083
0.00031227126531588003,31.19400389731529
0.00031521895458993984,31.48777704904622
0.0003197507471149273,31.93938875206083
0.00032568506679562137,32.53069995801117
0.000332971647108228,33.25664644214143
0.0003416684306167314,34.12292988029256
0.00035170714061144245,35.122662027458546
0.00036257868109082334,36.205060243488035
0.00037286409899379926,37.22883304731118
0.0003803227272186254,37.971069365324695
0.00038249007794189174,38.186723655231724
0.00037745146592593363,37.68286245363592
0.00036448124627045774,36.38584048808833
0.00034405239757165015,34.34295561820756
0.00031731766050956627,31.669481911999178
0.0002854466531330826,28.482381174350806
0.00024933155993060236,24.870871854102784
0.0002096067317249261,20.89838903353516
0.00016670402695646646,16.608118556689195
0.00012098113389783718,12.035829250826268
7.275460847261626e-05,7.213176708304176
2.2191584213735143e-05,2.1568742824160636
-3.0930471932802994e-05,-3.1552979183937087
-8.722381248337179e-05,-8.783890419750778
-0.00014712396645009734,-14.770985582168674
-0.00021045828055271413,-21.097336458851483
-0.0002766612788277246,-27.703994232166135
-0.00034503060577479726,-34.51807347152558
-0.0004144179580625039,-41.42230496291839
-0.00048319022747680734,-48.251887954948785
-0.0005496667129812796,-54.83871028191143
-0.0006126992527298638,-61.06908991101052
-0.0006721849442738451,-66.93381072525459
-0.0007290494898060609,-72.52514395171833
-0.0007847083428938003,-77.98260524415495
-0.0008403425776067739,-83.42140808337412
-0.0008963658187844447,-88.88073755981075
-0.000952332076265236,-94.31589716924672
-0.0010072011651125006,-99.6254133781047
-0.0010598382345351493,-104.7002557818061
-0.0011096000273191884,-109.48027244120841
-0.0011564920786828895,-113.96830620126589
-0.0012008826593160212,-118.2017889646884
-0.0012430261561458108,-122.20689260164285
-0.0012827318678282733,-125.96739883889944
-0.0013193616370788459,-129.4251652606033
-0.001352083264127002,-132.50452344300507
-0.00138011608752872,-135.13536152973762
-0.0014024513063330476,-137.22660625118513
-0.00141765477155594,-138.6475966337025
-0.0014239982180165413,-139.23988026600955
-0.0014198185932175038,-138.8219177861058
-0.0014039906641118921,-137.2391248755446
-0.0013763236920690653,-134.47242767126193
-0.0013379357634516757,-130.63363480952296
-0.001291130356555831,-125.95309411993848
-0.0012388369385535221,-120.72375231970759
-0.0011837924525121334,-115.21930371556871
-0.0011275638750192882,-109.5964459662842
-0.0010701931782748655,-103.85937629184193
-0.0010105170856391256,-97.89176702826794
-0.0009469111855486276,-91.53117701921813
-0.0008779420508918098,-84.63426355353636
-0.0008027054748999444,-77.11060595434981
-0.0007208279214923241,-68.92285061358778
-0.0006322213203492192,-60.0621904992773
-0.0005368382895351467,-50.52388741787005
-0.00043459975867565277,-40.30003433192065
-0.0003255697314453979,-29.397031608895166
-0.00021009620605510804,-17.849679069866177
-8.867132287933102e-05,-5.707190752288474
3.8058653444353064e-05,6.965429066972625
0.0001683828920016426,19.988957804625578
0.00029912466108384127,33.03065773985814
0.00042595634885032375,45.64540263434335
0.0005441780915764077,57.35885359640104
0.0006493042350749282,67.72928626033377
0.0007374916723646717,76.38996101970548
0.0008057567763530277,83.06683132750203
0.0008520684146143385,87.58179789020446
0.0008756307990789708,89.87412779134849
0.0008769184694212125,89.99930683688947
0.0008574288191432024,88.05034180908847
0.0008194497065034459,84.2524305451128
0.0007667861359764725,78.98607349241549
0.000704679678186147,72.77542771338294
0.0006387146897902466,66.1789288737929
0.0005732674925233093,59.634209147099156
0.0005098915041157733,53.296610306345556
0.00044705214245749976,47.0126741405182
0.0003813226914136197,40.439729036130196
0.00030916065920715533,33.22352581548376
0.00022820879945946841,25.128339840715068
0.00013759458915122813,16.06691880989104
3.7356900183163836e-05,6.043149913084608
-7.240433236300332e-05,-4.932824631437063
-0.00019199857433912045,-16.88692617266965
-0.00032194467580114574,-29.856641525995165
-0.0004624070707762993,-43.836749616347404
-0.0006125808513302471,-58.71773561353861
-0.0007703356149671481,-74.25280868229613
-0.0009326148801665742,-90.10336835632191
-0.0010966863644990784,-105.96798640970556
-0.0012606806040930492,-121.63715967863382
-0.001422065771899438,-136.84933655611405
-0.0015763586540497232,-151.17959621020648
-0.0017171917476384963,-164.06190140368054
-0.0018374269792739175,-174.9005749142337
-0.001930602258688102,-183.19379469412615
-0.001992138118273623,-188.61831579069457
-0.002019734061176732,-191.03708501397992
-0.002012983190535059,-190.3619979498126
-0.0019725240970497526,-186.316088601282
-0.0018993058774652313,-178.99426664282984
-0.001794350903645833,-168.49876926089
-0.0016588832692981273,-154.9520058261194
-0.0014944751436622241,-138.5111932625291
-0.0013033542569871803,-119.39910459502474
-0.0010895498546650395,-98.01866436281063
-0.0008590211907809837,-74.96579797440506
-0.0006186237892014192,-50.92605781644861
-0.00037453984212605505,-26.5176631089122
-0.00013105280090455702,-2.1689589867623926
0.00010988024306119185,21.91174272693623
0.00034839521698944024,45.66379338516634
0.000585972638974001,69.14522838662296
0.0008246497470410325,92.46860997630871
0.0010665939019975919,115.75159409838014
0.0013142984933177514,139.12794115963516
0.0015705516504025516,162.734487262844
0.0018378117632917475,186.6446721440007
0.0021170881514720355,210.7708639799152
0.0024061910484231004,234.74311402450334
0.002699255834586444,257.9372893820033
0.0029878158332465273,279.63954719974697
