Desplacment,Force
0.0,0.0
-6.451208425154014e-07,-0.06451208398761756
-1.937212653590775e-06,-0.1937212582127123
-2.78005617918107e-06,-0.27800559679712966
-2.641201398922539e-06,-0.2641201187712766
-1.8136934734323259e-06,-0.18136932622225527
-1.1501090857658517e-06,-0.11501088745560786
-1.461492410724227e-06,-0.1461492183782715
-2.857070062406292e-06,-0.28570696368975157
-4.617045508481317e-06,-0.46170443447378867
-5.51652785198278e-06,-0.5516526005474293
-4.346086762540633e-06,-0.4346084916032145
-4.1627458776220336e-07,-0.04162727412537155
6.1515447973780554e-06,0.6151544360507184
1.4517727767457675e-05,1.4517699540893125
2.3736571360329686e-05,2.373644174845334
3.32088789317053e-05,3.320852077668978
4.2708371080268935e-05,4.270760718910566
5.20907837745774e-05,5.208939624377541
6.101600711795337e-05,6.101377609097683
6.890748950621201e-05,6.890427527216486
7.484793497298975e-05,7.484381524896901
7.793308630954291e-05,7.792843565518918
7.77788178201853e-05,7.777416716583156
7.488932255039321e-05,7.488467189603948
7.041113452183397e-05,7.040648386748023
6.55289850057063e-05,6.552433435135256
6.126358087631981e-05,6.125893022196607
5.813991162845634e-05,5.81352609741026
5.6198945702554346e-05,5.619429504820061
5.510074820017236e-05,5.509609754581862
5.404946598592678e-05,5.404481533157305
5.188348521084261e-05,5.187883455648887
4.755055893118307e-05,4.754590827682932
4.0529131463681715e-05,4.052448080932797
3.0834914591122146e-05,3.0830263936768407
1.902616160256982e-05,1.9021510948216083
5.757918691407149e-06,0.575326803705341
-8.406846046561375e-06,-0.8411491282867041
-2.2877184526394264e-05,-2.2881717844127585
-3.696464771614913e-05,-3.6968802125086144
-4.967394504957002e-05,-4.967739095611175
-5.994830230694134e-05,-5.9950835182736615
-6.721302143377616e-05,-6.721468725708517
-7.207250081333886e-05,-7.207347127703407
-7.57946561921461e-05,-7.579502651606687
-7.986001612209468e-05,-7.985966011133492
-8.555468861348245e-05,-8.555318340933352
-9.34463349133888e-05,-9.344296440238718
-0.00010417137041573722,-10.416490927506569
-0.00011848329816470001,-11.847159979485138
-0.00013673136366563587,-13.671088983019109
-0.00015821567588383364,-15.81814037147753
-0.00018057264632409496,-18.05194383155558
-0.00019999915571534106,-19.992520041288305
-0.00021277874363844051,-21.268874303810623
-0.0002167764742463565,-21.668103999100122
-0.0002119122980728745,-21.18168638175192
-0.00019985476869850417,-19.975933444314887
-0.00018323879313834676,-18.314335888299144
-0.0001650426835991515,-16.49472493437962
-0.00014728959383404709,-14.719415957869176
-0.00013094058832319454,-13.084515406783922
-0.00011653801842938599,-11.644258417403067
-0.00010486407679935188,-10.476864254399654
-9.749699093258293e-05,-9.74015566772276
-9.626014198876354e-05,-9.616470773340822
-0.00010207102619032255,-10.197390967331652
-0.00011383399939846675,-11.373284396276217
-0.000128547475317536,-12.843995057771501
-0.00014234132551637542,-14.2226344489289
-0.0001514743000004715,-15.135351402918646
-0.00015342916408546062,-15.33070404466851
-0.00014743294846631077,-14.731082482753525
-0.00013430641895356536,-13.418429531478983
-0.00011546155927655001,-11.533943563777449
-9.182492906881786e-05,-9.170280543004234
-6.415101395956553e-05,-6.402889032078999
-3.346501772537772e-05,-3.334289408660218
-3.9526001535079574e-07,-0.027313637657525428
3.544832850822434e-05,3.5570009618520437
7.428770615248901e-05,7.440577955903589
0.00011562600367637091,11.573288444636221
0.0001586371879676018,15.871998660485772
0.00020261749360440931,20.265773751436356
0.00024761618945425896,24.75889550274436
0.00029427325021268147,29.414481745716948
0.0003429905450744147,34.27161564534624
0.0003930505027196772,39.25762780107748
0.0004422086865274773,44.14820716004501
0.00048715331228362755,48.614137907376765
0.0005244164252097026,52.312456551735195
0.000551366518550032,54.98459026421622
0.000567342316350442,56.567515032382126
0.0005737162169070347,57.198824131375
0.0005730965101965369,57.13685346032522
0.0005682008138719979,56.64728382787133
0.0005610547017458421,55.93267261525574
0.0005528956602917427,55.11676846984581
0.0005446067384611462,54.28787628678615
0.0005375328615106691,53.580488591738444
0.0005328733328779049,53.11453572846203
0.0005312408199813796,52.951284438809495
0.0005326762663635147,53.093639222795595
0.000536745038293875,53.49710895752657
0.0005427706614021055,54.09452978593494
0.0005498060155800836,54.791916794340324
0.0005571922774704448,55.52391733929135
0.000564507799558796,56.24873293148336
0.0005712480455401729,56.91639509435411
0.0005766293527127948,57.449337830896816
0.0005787824877263676,57.6625483939653
0.0005749995702359677,57.284256644925314
0.0005625938669750858,56.04368631883713
0.0005400390157190298,53.78820119323154
0.0005074611718354428,50.53041680487283
0.0004664410616884626,46.42840579017482
0.00041936926261266117,41.72122588259468
0.0003685658046558397,36.64088008691253
0.0003156801246639219,31.35231208772075
0.00026152671728935036,25.936971350263597
0.00020657448882753016,20.441748504081577
0.00015141811760783564,14.926111382112122
9.637790681426508e-05,9.422090302755066
4.054436510004034e-05,3.8387361313325927
-1.6686178943085846e-05,-1.8843082145682455
-7.530960563928069e-05,-7.746199403245852
-0.0001351422033457462,-13.727369940506222
-0.0001966792097537592,-19.875886370214943
-0.0002608745932714609,-26.285269110520716
-0.0003286211443347745,-33.04226065461497
-0.0004000098146215416,-40.152832319178025
-0.00047351623461208437,-47.46176793683191
-0.0005464524335030289,-54.69916414479916
-0.0006153474493699512,-61.51997700474888
-0.00067617110082364,-67.52761220800718
-0.0007238056406191325,-72.22245955366189
-0.0007545240109470333,-75.24504687252751
-0.0007665856306808657,-76.4307545177494
-0.0007593068576293772,-75.70287721260057
-0.0007321586782892453,-72.98805927858737
-0.0006831816950768985,-68.09036095735269
-0.0006096042707679924,-60.73261852646208
-0.0005102139424333729,-50.79358569300013
-0.0003877321165615224,-38.54540310581509
-0.0002495083885489255,-24.723030304555397
-0.00010609988103294521,-10.382179552957364
3.1575135850870804e-05,3.385244262885711
0.00015510992950020855,15.73492564018588
0.0002601696226293577,26.22696217790707
0.0003461197719672449,34.79821249123476
0.0004146693995059001,41.62357142982795
0.00046824581812603827,46.95018060028674
0.0005085699368408407,50.95407620013441
0.0005364644355428692,53.720985332593855
0.0005540797269142791,55.467028957294715
0.0005668680836468475,56.73399416994913
0.0005806104549304287,58.094870927394446
0.000599077037592687,59.922564722189605
0.0006237815177183492,62.36577184215169
0.0006548882023420885,65.43897432848287
0.0006922166169676561,69.12197593463796
0.0007361122196417628,73.44574475613398
0.0007873086265816782,78.47824839275357
0.0008461432739655857,84.24683139414115
0.0009114407571976371,90.62933231479889
0.0009798507499258495,97.29221006793269
0.0010463570265658144,103.74469192426893
0.0011051631409832044,109.42834717210073
0.0011500400311959457,113.75132330608169
0.0011738636389733873,116.04099979318215
0.001170950121292892,115.74964802513261
0.0011375159312961352,112.40622902545695
0.001070952084042558,105.74984430009924
0.0009689238570165216,95.54702159749557
0.0008294173375227504,81.59636964811847
0.0006519155642122636,63.846192317069786
0.00043862149879751776,42.5167857755952
0.0001955314304420246,18.207778940045877
-6.751303647542662e-05,-8.095811468465536
-0.0003378715470435497,-35.089478385018346
-0.000602966011403083,-61.41199524542781
-0.0008526017705373894,-85.97153980348133
-0.0010799093418529492,-108.06812262722029
-0.0012815838089536267,-127.40909180641
-0.0014551157637988142,-143.8202269536741
-0.001597849134145934,-157.140463846302
-0.0017080240631603236,-167.3035616706898
-0.0017867434425696185,-174.49827872126056
-0.001838993912252833,-179.2419994683404
-0.0018730611422794628,-182.3209160153351
-0.0018984270504873249,-184.60615389609575
-0.0019230030027574342,-186.8142390768373
-0.0019512328584353454,-189.34327872211998
-0.0019834789600114314,-192.22242380138275
-0.002017180233533713,-195.22031946385138
-0.002048494026557466,-197.9954851199657
-0.002073569510100733,-200.21052300110384
-0.0020891213784862443,-201.58102430963044
-0.0020919768781331462,-201.83239063695441
-0.0020787384253558474,-200.50854535922457
-0.0020456066848514114,-197.19537130878092
-0.0019888909520041245,-191.52379802405224
-0.001906239218262834,-183.25862464992318
-0.0017971714494237636,-172.35184776601616
-0.001662133012951893,-158.84800411882907
-0.0015000160195773938,-142.63630478137918
-0.0013105922732078734,-123.69393014442713
-0.0010947220133253235,-102.10690415617213
-0.0008531285991279476,-77.94756273643455
-0.0005850667227652581,-51.14137510016559
-0.0002887366128613945,-21.50836410977923
3.6936100026417975e-05,11.056868078343038
0.00039032515887620707,46.29781112454369
0.0007653457104979873,83.31895093147637
0.0011509677872724876,120.67866529974927
0.0015326778694800384,156.66556917227877
0.0018947193794210397,189.65289512833516
0.002223022680867666,218.44396279574457
0.0025066302195820562,242.36507239150404
0.002738165824075975,261.1973471606714
0.002914176884939071,275.0772835547444
0.003034254679597413,284.3250593254214
0.0030998920127539437,289.30321917879485
0.003111884899674347,290.19278429886623
0.003073983348265508,286.40262915798235
0.0029933836455713356,278.34265888856504
0.0028784864266636753,266.8529369977991
0.0027355931222825067,252.5636065596822
0.002566994742621253,235.70376859355682
0.00237177183209311,216.18147754074252
0.0021476900464371474,193.77329897514625
0.0018947451894893302,168.47881328036456
0.0016180186057360006,140.8061549050316
0.0013281019641186189,111.81449074329343
0.0010402773077328607,83.03202510471762
0.0007709571155463288,56.100005886064416
0.0005342971251024186,32.4340068416734
0.00033986343988140987,12.990638319572524
0.00018991029313403395,-2.0046244405128424
8.023546199117827e-05,-12.96964205424183
4.235435551511572e-06,-20.562739059882396
-4.023711155643831e-05,-25.00277138938053
-5.9466196433370203e-05,-26.921662477142046
-6.588285170718742e-05,-27.561855985035315
-7.585396226513076e-05,-28.556543430972276
-0.00010688884612999845,-31.651369109033144
-0.00016228955781643562,-37.171316603947865
-0.00022938701595966553,-43.84747088746829
-0.00028935037632148793,-49.80390300034507
-0.0003327324711684979,-54.10669564801042
-0.0003673765304618357,-57.538516187425195
-0.0004172645048416247,-62.47316862516268
-0.000513124748723488,-71.92886585464292
-0.0006786754428962289,-88.1649925052445
-0.000921477222864118,-111.71741612063788
-0.001229240224588075,-141.02313590782728
-0.0015793016838583575,-173.44818781123215
-0.001947511529971862,-206.32217645882088
-0.0023115529651018814,-237.4139245787472
-0.002650105805505064,-264.9530891588067
-0.002940283261784489,-287.4399558784146
-0.003157642764036099,-303.5859100750762
-0.003280189383829359,-312.42116014870487
-0.0032955210220028987,-313.31292205192125
-0.003203577593732162,-304.1185792248476
-0.0030167294787145893,-285.43376772309034
-0.002758676964871163,-259.6285163387478
-0.002461467741955711,-229.90759404720256
-0.0021591016091715045,-199.67098076878187
-0.0018816206193965207,-171.92288179128352
-0.0016510072495867327,-148.86154481030474
-0.001479963750865092,-131.75719493814069
-0.00137207042188614,-120.96786204024546
-0.0013226426875118222,-116.02508860281368
-0.0013199897071867817,-115.75979057030963
-0.001347386758758111,-118.38970148878576
-0.0013866992199810981,-122.15464490597945
