Desplacment,Force
0.0,0.0
-3.2366566834038267e-07,-0.032366566582839644
-1.0605831446618664e-06,-0.10605830562803455
-1.801206899321626e-06,-0.1801206466391279
-2.2714244975896647e-06,-0.22714236293851023
-2.3692531391949784e-06,-0.23692521539107664
-2.090749405054782e-06,-0.209074841977057
-1.4077987435631146e-06,-0.14077977582789028
-1.3954604665958454e-07,-0.013954506137537279
2.000917657556144e-06,0.20009180506901064
5.27111744575344e-06,0.5271107582259226
9.778736765930088e-06,0.9778668478287422
1.5414209754267722e-05,1.5413939420911833
2.184798417160626e-05,2.1847212579878166
2.8608149751988348e-05,2.860641627921162
3.5302514063773864e-05,3.5299255972852692
4.1731657426571106e-05,4.172627503397275
4.784075757218444e-05,4.783264837986367
5.358992116141738e-05,5.357852326132159
5.887774097484802e-05,5.886262575440917
6.358030884111976e-05,6.356127563772
6.751028848044958e-05,6.748750410713944
7.050398981195199e-05,7.047803880973451
7.251597562565736e-05,7.248773957046387
7.366442764289965e-05,7.363482909433152
7.408192973328179e-05,7.405182522018053
7.370831609395175e-05,7.367821158085049
7.235416252801052e-05,7.232405801490925
6.973632911100543e-05,6.970622459790417
6.564506091640843e-05,6.561495640330717
6.007399182214039e-05,6.004388730903913
5.315775649675837e-05,5.312765198365711
4.5072070033583816e-05,4.504196552048256
3.604614989038277e-05,3.6016045377281523
2.6375217185452393e-05,2.634511267235114
1.633461569090428e-05,1.6304511177803025
6.202777883923499e-06,0.6172673370822248
-3.863987399032077e-06,-0.38940862548575667
-1.3848788931773112e-05,-1.3878694071285806
-2.3801122056433274e-05,-2.3830222535149383
-3.382504150352683e-05,-3.385227004327846
-4.398043771346432e-05,-4.400422631643657
-5.431921719588855e-05,-5.43374295364647
-6.498184707838841e-05,-6.4991600640724645
-7.636875784789502e-05,-7.636584149568177
-8.88237588031098e-05,-8.880192755557786
-0.00010243924594165995,-10.238971428411823
-0.00011695102114306615,-11.686267282715656
-0.00013160494198945598,-13.146632699870409
-0.00014565756144422685,-14.545902056072926
-0.0001585886595358525,-15.832377881514343
-0.00017009761666853202,-16.97638809195163
-0.00018000475464276526,-17.960381973137896
-0.0001880130106161104,-18.755209183515827
-0.0001936208885312059,-19.31148214794342
-0.00019644328837958386,-19.591349088765714
-0.0001964950082615166,-19.596476952863338
-0.00019415846848710457,-19.362822975422134
-0.00019002777249064906,-18.949753375776584
-0.00018473437182869168,-18.420413309580844
-0.00017895867806898248,-17.842843933609924
-0.0001730903045797918,-17.25600658469086
-0.00016727259552359527,-16.674235679071206
-0.00016159872539504687,-16.106848666216365
-0.00015622271795021672,-15.569247921733352
-0.0001514957451395932,-15.096550640671001
-0.00014777756239671384,-14.724732366383064
-0.0001451427303269745,-14.46124915940913
-0.00014312534132409754,-14.259510259121432
-0.00014087154062069972,-14.034130188781651
-0.00013749196135441456,-13.696172262153137
-0.00013220634080386676,-13.167610207098356
-0.00012447297391315196,-12.394273518026875
-0.00011395538567490064,-11.342514694201743
-0.00010041461493418504,-9.988437620130181
-8.345354857264167e-05,-8.292330983975845
-6.234668914634812e-05,-6.181645041346489
