Desplacment,Force
0.0,0.0
1.1906523005920814e-06,0.11906522839997202
3.6390507274273007e-06,0.36390502537118014
5.3968925816303755e-06,0.5396891036431073
5.3998594011629354e-06,0.5399857853413917
3.917868169643384e-06,0.39178666218943653
2.206916215491708e-06,0.22069146677426899
1.6405288705034494e-06,0.1640527322754431
2.6821776920428072e-06,0.2682175998017964
4.65930639963118e-06,0.46593039009854814
6.172867750748496e-06,0.617286393426302
5.764867736608975e-06,0.5764863920123497
2.5890309917228062e-06,0.25890271752373295
-3.1646037336110958e-06,-0.3164607257519996
-1.0364843230633855e-05,-1.036483612043396
-1.7869254561434165e-05,-1.7869202308715493
-2.5178790264959373e-05,-2.5178637188907844
-3.242338459001673e-05,-3.2423053365155177
-3.9873946263006715e-05,-3.987332691957608
-4.7504926943934815e-05,-4.750387698109407
-5.4930068056390856e-05,-5.492844271620883
-6.111272485363016e-05,-6.111048517582276
-6.481463257503064e-05,-6.481196001419118
-6.531927945858941e-05,-6.531654389665046
-6.302154432116515e-05,-6.3018808759226195
-5.908777602403232e-05,-5.908504046209336
-5.461389914586579e-05,-5.461116358392683
-5.05646380874875e-05,-5.056190252554855
-4.742340448445158e-05,-4.742066892251262
-4.53382259887851e-05,-4.533549042684614
-4.428059335009704e-05,-4.427785778815808
-4.37427669250089e-05,-4.374003136306994
-4.26378573809669e-05,-4.263512181902795
-3.987996386576098e-05,-3.9877228303822023
-3.494687967764074e-05,-3.4944144115701787
-2.7828138246430713e-05,-2.7825402684491753
-1.910293406015848e-05,-1.9100198498219523
-9.26428032291359e-06,-0.926154476097463
1.5036820902645866e-06,0.15064175320887693
1.3033154756291144e-05,1.303586845547917
2.4989405779843812e-05,2.4991987805996962
3.6391626056078796e-05,3.639388766972598
4.588722516606157e-05,4.588901069821887
5.253523197070017e-05,5.253654196767677
5.69491450796266e-05,5.695006477873598
6.0394302973530593e-05,6.039487282610473
6.414997938097011e-05,6.415011961095368
6.903692454413599e-05,6.903642538151456
7.474442650862368e-05,7.474305701935354
8.153195708554188e-05,8.152936477350016
9.059346830537642e-05,9.058889506279383
0.00010334856656856877,10.334045164148264
0.00012034420983503369,12.032981430001822
0.0001399158310462531,13.989164641462963
0.00015804182046464136,15.800576227995704
0.00017038578247747607,17.033990839670906
0.00017439975492328165,17.435036475817363
0.0001699376618645301,16.988827169942212
0.0001588728937721435,15.88235036070355
0.00014413216110273214,14.408277093762413
0.0001290808936017929,12.903150343668491
0.00011551954480318042,11.547015463807243
0.00010356821000766876,10.351881984256076
9.271391525543774e-05,9.266452509032975
8.290241578011506e-05,8.285302561500707
7.566717713046201e-05,7.561778696535402
7.351493625452869e-05,7.34655460894207
7.83159456310162e-05,7.82657403398667
8.956552763108841e-05,8.951298426219894
0.00010442056589935951,10.436389799672957
0.00011900406719464412,11.894203045641312
0.00012943412902505376,12.93673484539311
0.00013313243296948023,13.306377454016733
