Desplacment,Force
0.0,0.0
3.593661002839815e-06,0.3593660470764961
1.1581502062467175e-05,1.1581484252819145
1.9058339890310453e-05,1.9058260527971682
2.2983136060148086e-05,2.298299687717781
2.310638527334024e-05,2.310624383920726
2.1459619204138754e-05,2.1459477770005773
2.090412412686642e-05,2.0903982692733436
2.3104456911019898e-05,2.3104278804337826
2.8093761203200875e-05,2.8093470289289852
3.479604419653982e-05,3.479552449333302
4.175329868767504e-05,4.17524274874683
4.791798535258486e-05,4.7916687275473135
5.335721581306453e-05,5.335543760830613
5.9344631820826824e-05,5.934219913164683
6.666503096664845e-05,6.6661597789191855
7.469722514714558e-05,7.469241050756143
8.186634527013871e-05,8.186001877629577
8.680127401985215e-05,8.679374021969362
8.898741824860721e-05,8.897930364909753
8.84058682588371e-05,8.83977536593274
8.628737428383207e-05,8.627925968432237
8.435135956987273e-05,8.434324497036302
8.361294921542477e-05,8.360483461591507
8.336690328621372e-05,8.3358788686704
8.220990729103436e-05,8.220179269152466
7.989044031991758e-05,7.988232572040786
7.655579287986146e-05,7.654767828035174
7.283365678573689e-05,7.2825542186227175
6.877603901003197e-05,6.876792441052225
6.322449562946239e-05,6.3216381029952675
5.502352834507031e-05,5.501541374556059
4.4146797865273064e-05,4.413868326576334
3.1091696035881096e-05,3.1083581436371372
1.6066149192643335e-05,1.605803459313361
-6.353866762745587e-07,-0.06435012361085106
-1.923373291618472e-05,-1.9241765798908872
-3.916693274980033e-05,-3.917435804328278
-5.893326183736348e-05,-5.893902889554544
-7.704410254830838e-05,-7.704697284666494
-9.241202108481455e-05,-9.24110864052014
-0.00010570261829603889,-10.569719178813527
-0.00011890546612269256,-11.889430670048341
-0.000133775112478203,-13.375578232732483
-0.00014905494116035432,-14.902509478846719
-0.00016308067134180852,-16.303907267364387
-0.00017517802539776184,-17.512452678592805
-0.00018640951165782116,-18.634339097336326
-0.00020103023242426627,-20.094524671490028
-0.0002211253217040951,-22.100954944537282
-0.0002447922652431479,-24.463233305674912
-0.0002670901284223986,-26.688000185852015
-0.0002823455507379116,-28.209588356096734
-0.0002881572624737751,-28.789136046003225
-0.0002874443364082849,-28.717843439454203
-0.0002852207070238411,-28.495480501009823
-0.0002849295081349356,-28.46636061211927
-0.0002876258843473299,-28.735239660150743
-0.000292275792651088,-29.198888592578015
-0.00029656547391321546,-29.626580398922172
-0.0002964342864432013,-29.61346165192075
-0.00029044381512609855,-29.01441452021048
-0.00028021777550234065,-27.991810557834686
-0.0002687836459773899,-26.84839760533961
-0.00025893876984983146,-25.86390999258377
-0.0002504052868026548,-25.0105616878661
-0.00024032777846283592,-24.002810853884213
-0.0002255029190293143,-22.520324910532057
-0.00020529739526752806,-20.49977253435343
-0.00018108958490932014,-18.078991498532638
-0.000154031311401385,-15.373164147739121
-0.00012494010189522596,-12.464043197123218
-9.352184270746723e-05,-9.322217278347345
-5.848873615946878e-05,-5.8189066235475
-1.8053066056732216e-05,-1.7753396132738426
2.7716430308770438e-05,2.8015866432523917
7.49214133895778e-05,7.521622089467454
0.00012030297585654642,12.05825529112019
0.00016510746022646003,16.535527719846364
0.00021183820925409842,21.202850307957227
0.00025968482204604423,25.978321495558696
0.0003085317482365873,30.849416649395735
0.000360342134341686,36.01050100589298
0.0004172543033938888,41.67213548656651
0.0004804781570104905,47.95078607466886
0.0005479807279083271,54.639874389549036
0.0006148823118010051,61.25269839808599
0.0006758754277844837,67.26534363948298
0.0007276829726401103,72.35924111352115
0.0007704312188699886,76.55256512053457
0.0008068080146946257,80.11349141934755
0.0008408295224598022,83.43741666426067
0.0008767697786637101,86.94176408675426
0.000916024848273491,90.76072396631236
0.0009568503991319757,94.72255959935218
0.0009959293023961604,98.50505459243465
0.0010305071555580722,101.84356975462592
0.001059636575338023,104.6497858878883
0.0010837261024186369,106.96605089314971
0.0011030593247145272,108.82202771883253
0.0011147387002832826,109.94194462724195
0.001116475523898025,110.10840182516972
0.001108855231105751,109.34637254594232
0.001094891995778196,107.95004901318681
0.001078923613939864,106.35321082935361
0.001064717157378238,104.93256517319101
0.001055227628417908,103.983612277158
0.001049562284339225,103.41707786928973
0.0010432445297687855,102.78530241224576
0.0010299030639752162,101.45115583288883
0.0010025147991960493,98.71232935497214
0.00095858947810557,94.31979724592422
0.0009009064880631967,88.55149824168687
0.0008356408197656088,82.02493141192811
0.0007684488576333679,75.305735198704
0.0007023133500284185,68.69218443820905
0.000637130432858986,62.17389272126582
0.0005704345991842626,55.504309353793474
0.0004993334134490202,48.39419078026923
0.0004220310740655371,40.66395684192092
0.0003386098261683021,32.32183205219742
0.00024948941358201513,23.409790793568725
0.0001540337331510696,13.864222750474168
5.303696424806436e-05,3.7645458601736426
-4.613812283523537e-05,-6.152709212136935
-0.0001377090206477728,-15.305920902564234
-0.00021990629329617336,-23.514785175910003
-0.00029425103167476105,-30.93012629508416
-0.0003618602417966127,-37.66353190936382
-0.0004235172659357344,-43.79391066868157
-0.0004794104092655214,-49.34140754684201
-0.0005292834682893386,-54.28255365298635
-0.0005739898851588252,-58.704024270733456
-0.0006126154433201687,-62.51769500985578
-0.0006422179262873636,-65.43621256359084
-0.0006598362365900753,-67.17137276354408
-0.0006693623187833647,-68.1089743760292
-0.00067195925017965,-68.36450418372567
-0.0006636250896096432,-67.53108812672501
-0.0006377729509293108,-64.94587425869176
-0.0005870034134803897,-59.868920513799644
-0.0005112296540494717,-52.29154457070785
-0.00041883832580371283,-43.05241174613196
-0.00032147859016589693,-33.316438182350375
-0.00022739717165389938,-23.90829633115062
-0.00013808869314764914,-14.977448480525593
-4.926710790585293e-05,-6.095289956345976
4.5138530511722646e-05,3.3452146259532807
0.00014871520914072308,13.699998214889094
0.0002606662352151023,24.88042375568569
