Desplacment,Force
0.0,0.0
-1.0301419674294952e-06,-0.10301419554811997
-3.1679370426423827e-06,-0.3167936695150801
-4.653198834831927e-06,-0.4653197733623757
-4.1578938908354744e-06,-0.4157892789627304
-1.1337076456120122e-06,-0.11337065444038413
4.234768455043267e-06,0.4234768747983866
1.1350096296455949e-05,1.1350081438122637
1.9724401284783034e-05,1.9724318534420475
2.9090931590158057e-05,2.909066363235977
3.929555529381097e-05,3.929489322983362
5.0164350177664856e-05,5.016297159785204
6.13526061234228e-05,6.135008323282889
7.220424753229017e-05,7.220013457874277
8.179179720660623e-05,8.17858182810613
8.949793698945286e-05,8.949010369376131
9.537083008028333e-05,9.536135121030181
0.00010004774252259139,10.003679960130622
0.00010440280021593664,10.439036515394662
0.00010924626181908973,10.923201459744597
0.00011522269836168684,11.52059827710354
0.00012233797399697417,12.231796679624438
0.00012998955859977224,12.996555808237323
0.0001372611043428846,13.723284713057616
0.00014332243065404157,14.329026284688375
0.00014734610051049519,14.731114712520387
0.0001482335290595933,14.819794042242615
0.0001450772910312624,14.504170239409524
0.00013728254970988917,13.7246961072722
0.00012491713389870695,12.488154526153979
0.00010884595446827699,10.881036583110983
9.026615761277626e-05,9.023056897560911
7.025491443330734e-05,7.021932579614019
4.982444517397658e-05,4.978885653680942
3.00144140855973e-05,2.9978825448430144
1.160629526696839e-05,1.1570706629801228
-4.884485145549776e-06,-0.4920071600170684
-1.9739878607064848e-05,-1.9775381823744025
-3.412577119309939e-05,-3.416092318241198
-4.9699331863769124e-05,-4.973357495851369
-6.822812846555419e-05,-6.82602394352904
-9.082814653301535e-05,-9.08555354246186
-0.00011773549336741209,-11.77532301700947
-0.00014852405268314463,-14.852381452352354
-0.00018283367008109833,-18.280244678156805
-0.0002196656591315063,-21.958541304661946
-0.00025717050460337843,-25.702027950954296
-0.0002927076673957184,-29.246936440491986
-0.0003227558213342908,-32.242431816897266
-0.00034485818638867633,-34.44460845573671
-0.00035847598365210326,-35.80087958577961
-0.0003649218153616815,-36.442705168759225
-0.0003667253953302166,-36.62227395278944
-0.00036629230559367086,-36.57896497913486
-0.0003649682479403548,-36.446559213803255
-0.0003635625072075706,-36.30598514052484
-0.00036299037543718855,-36.24877196348663
-0.00036416698007075494,-36.36592389449213
-0.00036774292745896277,-36.72195287981154
-0.0003738765010420988,-37.33255306783554
-0.0003825029587986856,-38.19116560732879
-0.0003922461046009456,-39.16070162520169
-0.0004005525249912473,-39.987078471608406
-0.0004044914835260285,-40.3788890709631
-0.0004015754963995117,-40.08729035831142
-0.00039090508597170684,-39.02024931553094
-0.0003731970709758494,-37.24944781594519
-0.000350092464518954,-34.93898717025565
-0.00032304529455808663,-32.23427017416892
-0.00029309303224809674,-29.23904394316993
-0.00026109262564711434,-26.03900328307169
-0.0002274397434642317,-22.673715064783426
-0.00019219565865204654,-19.149306583564908
-0.00015515216616132069,-15.44495733449232
-0.00011588665983151623,-11.518406701511875
-7.325433143093601e-05,-7.255173861453854
-2.4949510702722592e-05,-2.4246917886325114
3.1058937424445536e-05,3.1761203559738953
9.528448337735597e-05,9.597742891341662
0.00016754544756428968,16.81960090462631
0.00024806999277286995,24.86044303352583
0.0003360205547640918,33.630644394938365
0.0004289212283305564,42.87591498345592
0.0005233135199589817,52.24490495654116
0.0006154720142682143,61.3630448587703
0.0007026903000979434,69.96141222466109
0.0007837905465090086,77.9259335474816
0.0008588528813116548,85.26823992433008
0.0009286072544189011,92.06385501071397
0.0009938003421077774,98.3893513850318
0.0010549746954873489,104.30083686755661
0.0011122997485476383,109.81800733893536
0.0011654796929333703,114.91597020549624
0.0012144897937041892,119.59619922007685
0.0012596607897300326,123.89395781986866
0.0013013422259950786,127.8457795917322
0.0013394415409636277,131.4459576981969
0.0013732347716202942,134.6293888504016
0.001401687196662967,137.3023717976509
0.0014240925182515557,139.40246069975282
0.001441135075560427,140.99702206493563
0.0014538156990727726,142.18184248744848
0.0014626878222317853,143.0099842962992
0.0014677394077937762,143.48120282431557
0.0014683274670536746,143.53604326717092
0.0014633461623396872,143.03791279577217
0.0014511242388906987,141.81572045087333
0.0014304795685739782,139.75125341920128
0.0014010911492876202,136.8124114905655
0.0013635769129411428,133.06098785591774
0.0013195761546211428,128.66091202391775
0.0012703567559068667,123.73897215249013
0.0012163777359345007,118.34107015525355
0.001157356008008768,112.43889736268025
0.001092858647075501,105.98916126935357
0.0010225062802752473,98.95392458932821
0.0009459337399869993,91.29667056050342
0.0008627040721210629,82.97370377390976
0.0007720714758063278,73.91044414243625
0.0006729504768557006,63.99834424737353
0.0005640914426668121,53.11244082848468
0.00044486319154537167,41.18961571634063
0.0003158614041659932,28.28943697840279
0.0001782166888055103,14.524965442354496
3.203615821407357e-05,-0.09308731287208977
-0.00012130752457115638,-15.423363494499915
-0.00027868733300549304,-31.13206935165087
-0.0004357437950008375,-46.7581373690842
-0.0005882591386193137,-61.86065788830439
-0.0007323067014381721,-76.03943386276929
-0.0008643555552164793,-88.94841840088654
-0.0009811316455231253,-100.28226425284322
-0.0010790476757889134,-109.71920073052964
-0.001155036690642957,-116.99750377943731
-0.0012067771382161063,-121.92921243476017
-0.0012324218410680748,-124.36607936542748
-0.001229085457913641,-124.0324410499841
-0.0011962456204534897,-120.74845730396896
-0.0011368011412248044,-114.80400938110043
-0.001056207157568018,-106.74461101542181
-0.000961371669397735,-97.26106219839349
-0.0008573708545699004,-86.86098071561003
-0.0007461909829591839,-75.74299355453836
-0.0006275916376510351,-63.88305902372349
-0.0005008171151418397,-51.205606772803954
-0.0003657805175769053,-37.70194701631051
-0.000223299248641508,-23.453820122770786
-7.454254523210907e-05,-8.578149781830897
7.970525097031568e-05,6.846238694640194
0.0002392853493535822,22.791699814571828
0.0004039885611553248,39.20901219001442
0.0005729752526365409,55.98102755894593
0.0007443421511985856,72.88335025977747
0.0009144780914419185,89.52814725120176
0.0010782574502189851,105.3954033830164
0.001232278913373426,120.15512970096184
0.0013780116273220326,133.95735931466598
0.001517985161636128,147.04952878851975
0.0016530421772412967,159.516178467479
0.0017820841697933122,171.2650371229038
0.001902773922732227,182.10134485888216
0.002012120808839467,191.78621461009445
0.002107270075648436,200.1067555433943
0.0021855320080404754,206.8737774930157
0.002244113406900116,211.8927262494134
0.002279504468134891,214.9053107427876
0.002287145350161028,215.55377525264683
0.0022623167799057705,213.07091822712107
0.0022011865383760386,206.95789407414784
0.002100875792844475,196.92681952099147
0.0019582548152485757,182.66472176140158
0.001773219186667216,164.1611589032656
0.0015492747714340536,141.76671737994937
0.0012923301983855829,116.07226007510229
0.0010087450104390358,87.71374128044759
0.0007040058410246455,57.239824339008564
0.00038253609764512885,25.092850001056902
4.767608978115549e-05,-8.391733583944374
-0.00029759291617327674,-42.83070532690562
-0.0006499668399626193,-77.63114019122476
-0.0010053454830196145,-112.09905875093557
-0.0013603691380389422,-145.64474866829502
-0.0017133522144248924,-177.8909926122043
-0.002064190006358557,-208.65725811964043
-0.002414520655385741,-237.94861368472678
-0.0027638966457143505,-265.6213510430144
-0.0031082963854183166,-291.3190164846629
-0.003440705278294621,-314.5926520401018
-0.003752902853315218,-335.0714194625304
-0.0040369833285771005,-352.5507477824169
-0.004286557811396599,-367.01224558428066
-0.00449730180279605,-378.5851439593198
-0.004666551493549692,-387.46521325696415
-0.004792850460630737,-393.8562625774114
-0.004875234940048861,-397.91847340943025
-0.004913393476804662,-399.7717914808623
-0.004907859777475683,-399.21842154796445
-0.00486013223977118,-394.44566777751413
-0.004772640716376349,-385.696515438031
-0.004647577399952007,-373.1901837955969
-0.004485799584440078,-357.01240224440403
-0.00428566201366812,-336.99864516720817
-0.004042938361559158,-312.7262799563119
-0.003752530924932174,-283.6855362936135
-0.0034102327036526106,-249.45571416565716
-0.0030131801391656728,-209.75045771696338
-0.0025580625037591245,-164.23869417630854
-0.0020464200819686486,-113.07445199726095
-0.0014858704048404316,-57.01948428443924
-0.0008884633036495111,2.7202190336743164
-0.000267760538751195,64.4546931640508
0.00036287999545890073,125.47004736763392
0.0009911547380945648,183.1428806107374
0.0016065843748126593,235.55416116196298
0.0022005669291863465,281.63997161055187
0.0027662528353352075,321.111670194846
0.00329887768162279,354.27755155351804
0.0037951941498229405,381.7748501890322
0.004253180564761317,404.37282057199303
0.00467020740032793,422.7776134165849
0.005041488578264821,437.5429375949526
0.005360336797374231,449.09123662438554
0.005618180820252113,457.7163578146352
