Desplacment,Force
0.0,0.0
-2.7341088745089364e-07,-0.027341088593672316
-9.489088790021883e-07,-0.09489088157026052
-1.7711317757620337e-06,-0.17711313641577814
-2.5246414723208214e-06,-0.2524640280183633
-3.0014591508232582e-06,-0.30014571476232854
-2.950692159730062e-06,-0.29506901565300886
-2.0537312906391284e-06,-0.20537292874391555
7.985741093547219e-08,0.007985941363140948
3.7985000472144124e-06,0.3798497989593814
9.27779306120078e-06,0.9277735899832229
1.6459317275912543e-05,1.6458988945466309
2.5067973994438283e-05,2.5066809025896366
3.467789140076213e-05,3.4674804263267243
4.480002409709583e-05,4.4793365976317085
5.5033574705562484e-05,5.502123173820965
6.510654231485555e-05,6.508610659006467
7.480462904878821e-05,7.477363615848293
8.387658420128999e-05,8.383289745000683
9.202255548105985e-05,9.196487109870878
9.899498474839643e-05,9.892317805090636
0.00010461681101897124,10.453207147238594
0.0001088462970487658,10.875086638796434
0.00011178594792463504,11.168258054461187
0.00011362651385977084,11.351796011208826
0.00011445884400350177,11.434788910860876
0.00011409016089090895,11.397920599601594
0.00011213365516722287,11.202270027232986
0.00010811765100781942,10.80066961129264
0.0001017103306590403,10.159937576414727
9.288914165230552e-05,9.27781867574125
8.190362434594213e-05,8.17926694510491
6.914440264778656e-05,6.903344775289352
5.506172174976974e-05,5.495076685487671
4.0096639065887805e-05,3.9985684170994773
2.4586348723802674e-05,2.4475393828909646
8.815419890381917e-06,0.870446499548889
-7.02616244632106e-06,-0.7137087421384481
-2.282365066635795e-05,-2.2933708536256185
-3.8500993084433434e-05,-3.860767973850541
-5.407803607442634e-05,-5.417720040147611
-6.965813993512556e-05,-6.97439390475192
-8.547366576539709e-05,-8.553820090371097
-0.00010190890499950416,-10.194125899715504
-0.00011954715167743297,-11.953133215806364
-0.00013883440810978986,-13.874696817243803
-0.00015986788844144924,-15.96762010223131
-0.0001822865695213772,-18.19493063859497
-0.0002051574903141249,-20.46301173021016
-0.0002273927297884177,-22.663540717256474
-0.0002479838958918312,-24.696983973853907
-0.00026611733278588334,-26.483930845189835
-0.000281229293440863,-27.97022983261976
-0.00029290692561678667,-29.11685191956318
-0.00030081335620512186,-29.89220284277905
-0.000304842686644421,-30.287030960367343
-0.0003052165876110563,-30.32365815545512
-0.0003023763000176672,-30.03962939611621
-0.00029685822490869415,-29.487821885218903
-0.000289225360307163,-28.724535425065792
-0.00028018711212426505,-27.820710606775993
-0.00027041134102142466,-26.843133496491955
-0.0002605457084977387,-25.85657024412336
-0.00025124155070250007,-24.926154464599495
-0.00024304560652888327,-24.106560047237817
-0.00023634754014732943,-23.436753409082428
-0.00023119210597357762,-22.92120999170725
-0.00022715271325490262,-22.51727071983975
-0.00022331353337643695,-22.133352731993185
-0.00021855289671188094,-21.65728906553758
-0.000211889912526295,-20.990990646978986
-0.0002025495247585053,-20.056951870200017
-0.00018993560872422176,-18.795560266771666
-0.00017347346129664666,-17.14934552401416
-0.000152480461614307,-15.05004555578019
-0.0001260397945154444,-12.405978845893927
-9.301450761557406e-05,-9.103450155906895
-5.2555702524748086e-05,-5.057569646824298
-4.545420682154364e-06,-0.2565414625649252
5.054660883732723e-05,5.251585486925932
0.00011205513156057568,11.392524170195585
0.00017902776041626598,18.05692898646726
0.00025029422368724855,25.10908288230819
0.00032461745475252576,32.40401560426246
0.00040064249986707757,39.78558551538774
0.0004769039271933105,47.0912234329676
0.0005517673602953231,54.15076649842063
0.0006234444333075561,60.79225041748803
0.0006901817200722649,66.86215866246542
0.0007505509881692989,72.25089084325437
0.0008037378241128393,76.91340492993857
0.0008495849577629513,80.86561565459438
0.000888363027049504,84.15844433054573
0.0009205793241638769,86.85833517642246
0.0009466930097189884,89.02253019436543
0.0009669628436742899,90.68721936916579
0.0009815113637842627,91.87376851150088
0.0009905617261527179,92.60838778898646
0.0009947114442477578,92.94431680670259
0.0009950907522715965,92.97499422915865
0.000993441055797303,92.81002458172931
0.0009915731347835666,92.62323248035565
0.0009908730507400976,92.55322407600876
0.0009920403123106004,92.64780180981701
0.0009950044210544687,92.88776725613612
0.0009990455911067612,93.2144599415526
0.001002888953292892,93.52465938671827
0.0010050391927037276,93.69799224570268
0.0010039116135034372,93.58523432567362
0.0009979272931804884,92.98680229337873
0.0009857155062220507,91.76562359753497
0.0009660509123612213,89.79916421145204
0.0009380211245303538,86.9961854283653
0.0009012127655241519,83.31534952774508
0.0008558434644706588,78.77841942239579
0.0008026125869614397,73.45533167147387
0.0007423809325778718,67.43216623311707
0.0006758581539886266,60.779888374192566
0.0006033977212450332,53.53384509983322
0.000525031680888239,45.69724106415381
0.0004406833851694278,37.26241149227268
0.0003505361621027981,28.247689185609715
0.00025527170529907625,18.721243505237528
0.00015585831981617543,8.779904956947446
5.295589565996224e-05,-1.5102245833721069
-5.2819111283609007e-05,-12.0740012675065
-0.00016091099446599233,-22.805987514186295
-0.0002707998391306059,-33.59526584322547
-0.0003819726053545331,-44.33094619511133
-0.0004935617183930017,-54.87238872227552
-0.0006040950766784285,-65.03520447838244
-0.0007113911396595547,-74.59558616871143
-0.0008125187248032406,-83.30206651211483
-0.0009041699819186701,-90.91829986775599
-0.0009828805572540055,-97.2401277343343
-0.0010450800672453548,-102.08784550030319
-0.0010867324582741012,-105.25963324601807
-0.0011041522226621229,-106.56820996848424
-0.001094492262944919,-105.60221399676387
-0.0010561517617154658,-101.76816387381855
-0.0009893416442158564,-95.0871521238576
-0.00089592933483022,-85.74592118529397
-0.0007792477615544778,-74.07776385771975
-0.0006438457584274107,-60.537563545013036
-0.0004950327841755052,-45.656266119822476
-0.00033821386555198905,-29.97437425747086
-0.0001782549381165286,-13.97848151392482
-1.9115404283457605e-05,1.935223059697655
