Desplacment,Force
0.0,0.0
8.829846761908789e-07,0.08829846251889238
2.797903588098012e-06,0.27979019654464204
4.464334945331175e-06,0.4464328353639675
5.107953773052789e-06,0.5107943899642375
4.678915627745604e-06,0.4678905754335191
3.631403749230173e-06,0.3631393875819759
2.4500739529800853e-06,0.24500640795696707
1.1080034877771765e-06,0.11079936143667624
-9.46547171479375e-07,-0.09465569767017698
-4.4574201673344856e-06,-0.44574234742324226
-9.963476088247152e-06,-0.9963412681035222
-1.7481737344926277e-05,-1.7481351418498463
-2.6376110358332908e-05,-2.637476087282074
-3.5530764484260415e-05,-3.5527451652219164
-4.402734793147803e-05,-4.402103632942554
-5.1561877943540794e-05,-5.155173449369762
-5.837445248057821e-05,-5.835973039200195
-6.486440498866127e-05,-6.484420424588489
-7.126770723048101e-05,-7.1240912840801585
-7.761162627948694e-05,-7.757702084073306
-8.347866092005805e-05,-8.343560061203044
-8.824370754458415e-05,-8.819284657259502
-9.146598919431827e-05,-9.140935250268361
-9.32093810637168e-05,-9.314944486446016
-9.378335809245497e-05,-9.372230822856848
-9.322373478676112e-05,-9.316268492287463
-9.141352540167194e-05,-9.135247553778544
-8.802971669500256e-05,-8.796866683111608
-8.282838186584083e-05,-8.276733200195434
-7.587162797191979e-05,-7.58105781080333
-6.731857466282233e-05,-6.725752479893584
-5.723741037983555e-05,-5.717636051594907
-4.581132238135234e-05,-4.575027251746586
-3.35182614323351e-05,-3.3457211568448613
-2.092904510857296e-05,-2.0867995244686472
-8.696441443759007e-06,-0.863539157987252
2.917409115365266e-06,0.29784551579855884
1.4153460343745362e-05,1.4214295490536966
2.5495600772966655e-05,2.555541194862745
3.748372594826681e-05,3.75408530565597
5.027622429204506e-05,5.032782419715397
6.369100124971193e-05,6.373285873778651
7.756646517409768e-05,7.759287410407556
9.24239239359007e-05,9.24264084252565
0.00010876603886510282,10.873169973156564
0.00012667288602044628,12.658334730288082
0.00014558597377002723,14.54185642115305
0.0001639635007892646,16.369841232694434
0.0001806583227352581,18.02834002568277
0.00019539034162705437,19.490015260958707
0.00020851040394366272,20.790191321802823
0.0002204658377835537,21.973585791362623
0.00023094631870735637,23.00985073821776
0.00023862368947709722,23.76825476483959
0.00024220718311161724,24.122038606579757
0.00024144711223991503,24.04603151940954
0.0002371737262340395,23.618692918821985
0.0002308532806933917,22.986648364757205
0.00022397933722680374,22.29925401809841
0.00021792694069750214,21.69401436516825
0.00021287752819516793,21.18907311493483
0.0002080088586958861,20.702206165006643
0.0002023296833079258,20.13428862621061
0.0001953880818022704,19.44012847564507
0.00018797238135866216,18.69855843128425
0.0001816492984931015,18.066250144728183
0.00017771331627154384,17.67265192257242
0.00017608030566753575,17.50935086217161
0.0001753662834362446,17.437948639042496
0.00017371964151729487,17.27328444714752
0.00016931118522495997,16.83243881791403
0.00016095867476518654,15.997187771936689
0.00014831064201963057,14.73238449738109
0.00013165329384530285,13.06664967994832
0.00011105339716733152,11.006660012151185
8.557959481171627e-05,8.45927977658966
5.425972801196789e-05,5.327293096614823
1.7053134134043212e-05,1.606633708822355
-2.5808269326463733e-05,-2.6793739049222864
-7.469862633825723e-05,-7.565338472168293
-0.0001293306464796286,-13.015372649483504
-0.00018827654089794836,-18.876258297892353
-0.00024950744193216875,-24.93361261305861
-0.00031088610837463166,-30.96449124446123
-0.00037099728393739646,-36.82177116310286
-0.0004292335663580863,-42.44183267669271
-0.0004852834575429864,-47.7931001360893
-0.0005385695249060492,-52.821994231789645
-0.0005879797481506682,-57.429501150743704
-0.0006321788871103244,-61.50241378108026
-0.0006699925548809917,-64.9483290037721
-0.000700661950730316,-67.71590386048575
-0.0007244821074401334,-69.84798502247486
-0.0007426147662782279,-71.46053222440729
-0.0007564335048374068,-72.68326198542691
-0.0007668444237423535,-73.60088131932862
-0.0007740201893414407,-74.23154918913039
-0.000777726001777186,-74.55666761088597
-0.0007780160521880911,-74.58209759277328
-0.0007762661933348681,-74.40711170745098
-0.0007742752423382527,-74.20801660778945
-0.0007734849738665539,-74.12898976061956
-0.0007747001473047513,-74.23568469963217
-0.000777915758410316,-74.51781721977467
-0.0007824250052791968,-74.91294805322076
-0.0007867220212040615,-75.28893331456386
-0.0007893482080956215,-75.51845810309774
