Desplacment,Force
0.0,0.0
-2.7341073910002214e-07,-0.027341073886755312
-9.489043885194861e-07,-0.09489043788012883
-1.7711017451225946e-06,-0.17711016819325187
-2.524550880700076e-06,-0.25245506976918103
-3.0013008756886783e-06,-0.3001300568187411
-2.950491657960688e-06,-0.29504913504594205
-2.0535260668645485e-06,-0.20535257593632814
8.004115048962673e-08,0.008004145791315675
3.7986586556555758e-06,0.3798658339624078
9.277942491369831e-06,0.9277933714887389
1.645948022948284e-05,1.645942981856639
2.5068158077830707e-05,2.506797920844562
3.4678075625363145e-05,3.4677601607818422
4.480016783081438e-05,4.479914544584662
5.503363177050913e-05,5.503173631346486
6.51064779202385e-05,6.510333941736983
7.480445765288045e-05,7.47996973064378
8.387642342517613e-05,8.386971261136853
9.202259484847589e-05,9.201373278250951
9.899527433255775e-05,9.898424143035223
0.00010461706850960141,10.460404737371976
0.00010884606062769567,10.8831395865938
0.00011178485194345008,11.176896711714281
0.00011362448497932215,11.360780301247615
0.00011445611086408182,11.443905995890457
0.00011408710557374324,11.407005466856598
0.00011213061683090517,11.211356592572791
0.00010811479646116739,10.809774555599013
0.00010170766215919733,10.169061125402008
9.288659751836395e-05,9.286954661318669
8.190117557345267e-05,8.188412466827543
6.914208271554452e-05,6.912503181036728
5.505958424745354e-05,5.50425333422763
4.009469461309179e-05,4.007764370791455
2.458454071718287e-05,2.456748981200563
8.813661427724721e-06,0.8796610522547491
-7.027923569566731e-06,-0.7044970002650631
-2.2825431080660476e-05,-2.284234591804464
-3.850292440303127e-05,-3.851932470659252
-5.408049659746644e-05,-5.409574628964025
-6.966152970666951e-05,-6.9674732459930935
-8.547794755750523e-05,-8.54878906815188
-0.00010191344250754818,-10.191844882868288
-0.00011955098994675828,-11.954860099232375
-0.00013883662730675245,-13.882323540360066
-0.0001598677488849427,-15.983832765613112
-0.00018228336702644083,-18.22315391918659
-0.0002051502965778457,-20.506917461795602
-0.00022738045787670883,-22.72638602443312
-0.00024796598331108685,-24.78097285986737
-0.0002660947186977157,-26.58976375621011
-0.0002812046194357879,-28.096898212955793
-0.0002928826957487914,-29.261428058094978
-0.00030078932168970014,-30.049717946110967
-0.00030481578757191415,-30.451107329056534
-0.00030518424024803914,-30.48783588230423
-0.0003023398439925855,-30.203396256758865
-0.00029682263730766896,-29.65167558826721
-0.0002891951883856128,-28.888930696061593
-0.0002801624966390869,-27.985661521409007
-0.00027038870042397635,-27.008281899897952
