Desplacment,Force
0.0,0.0
1.0374334960741401e-06,0.1037433464622334
3.7861331842588437e-06,0.3786131655453288
7.646330020074376e-06,0.7646317427253145
1.2189429824908267e-05,1.2189378808164852
1.7059144916622177e-05,1.7059005076376677
2.193184057850158e-05,2.193154342368948
2.6551686439199177e-05,2.6551159172348004
3.0652356978514935e-05,3.0651545751862908
3.406636845317406e-05,3.406525486461477
3.678700962194356e-05,3.6785607364406676
3.88945235779255e-05,3.889286625445846
4.048396572387053e-05,4.048209681060142
4.171201583241213e-05,4.170997163887711
4.290552778217596e-05,4.29033030553483
4.433131614607836e-05,4.432886218912941
4.6080844571969096e-05,4.607808847838029
4.8102157414242206e-05,4.809902251595352
5.027889050822322e-05,5.027531050345246
5.2411557404961004e-05,5.240750227825157
5.406870422379823e-05,5.406425219003674
5.4900153339979284e-05,5.489549276107086
5.4706614925626445e-05,5.470195434671802
5.341402052902723e-05,5.34093599501188
5.0919169380623186e-05,5.091450880171476
4.722467031963305e-05,4.722000974072462
4.270810683439894e-05,4.270344625549051
3.779537529396551e-05,3.7790714715057083
3.2964693881477075e-05,3.2960033302568648
2.8510072850265652e-05,2.850541227135722
2.435953658662878e-05,2.435487600772035
2.028598231331338e-05,2.0281321734404947
1.6119718651510177e-05,1.6115058072601744
1.1618243010862294e-05,1.1613582431953864
6.335417287294881e-06,0.633075670838645
-2.016637208575667e-07,-0.020632429584112228
-8.598216744562055e-06,-0.8602859384158172
-1.920418158501942e-05,-1.92086425087474
-3.195209305677635e-05,-3.195583436175877
-4.64287229515698e-05,-4.643056366889221
-6.184328251272946e-05,-6.184127984353492
-7.741056351085277e-05,-7.740215769443872
-9.249334418740195e-05,-9.24757186424722
-0.00010657427682252293,-10.654484882228168
-0.0001187416799359139,-11.869919788803571
-0.00012828106796008512,-12.822629216060623
-0.0001348525517277646,-13.478817026777728
-0.00013862217396486294,-13.855184212487123
-0.00014086554961387562,-14.079151948982123
-0.00014293423962428848,-14.285669328897223
-0.00014584356221640006,-14.576089595856569
-0.00015006928105173783,-14.997880643315252
-0.0001553863458654679,-15.528540292539999
-0.00016128780986841715,-16.117438001072202
-0.00016749628122306076,-16.736869252751656
-0.00017374735896599308,-17.360441530613656
-0.00017963962232188862,-17.94811588746269
-0.00018491320557213596,-18.473996233746092
-0.00018953021374776342,-18.934332092206894
-0.00019351725430188425,-19.331802774079673
-0.00019627232394059935,-19.60642728764177
-0.00019723491200486143,-19.702371885287377
-0.00019598563662218116,-19.57744434701935
-0.00019225865140913218,-19.20474582571445
-0.00018610987123389766,-18.589867808191002
-0.00017751548235877564,-17.730428920678797
-0.0001663426997720035,-16.61315066200158
-0.00015240553594137886,-15.219434278939119
-0.0001357645085195995,-13.555331536761182
-0.00011651910025159984,-11.630790709961216
-9.449914457022152e-05,-9.428795141823384
-6.959369721850602e-05,-6.938250406651833
-4.178077696287548e-05,-4.15695838108878
-1.1151059489663472e-05,-1.0939866337675794
2.2200848206398474e-05,2.24117433108332
