Desplacment,Force
0.0,0.0
8.829843985590541e-07,0.08829843907287711
2.797895179159515e-06,0.27978949300371986
4.46427858165156e-06,0.44642775696711595
5.10778316394991e-06,0.510778164824186
4.678615925689494e-06,0.4678614409981444
3.6310212784220786e-06,0.36310197627140295
2.4496799984425778e-06,0.2449678482734529
1.1076518100139088e-06,0.11076502943058603
-9.468422246815627e-07,-0.09468437299147106
-4.457679717078848e-06,-0.44576802244664965
-9.963736449431632e-06,-0.9963726713487452
-1.748201875449518e-05,-1.748195949908684
-2.6376399134038188e-05,-2.637619193054187
-3.553102241757604e-05,-3.5530513740261753
-4.402752437938994e-05,-4.402655520695184
-5.156192269994873e-05,-5.156036505922251
-5.837436976796082e-05,-5.837210890997141
-6.486436112608529e-05,-6.486125871671606
-7.126803074878792e-05,-7.126391535127213
-7.761250907272386e-05,-7.760719346411924
-8.347982681893918e-05,-8.347321195417683
-8.824456808031734e-05,-8.823675449153919
-9.146598775497019e-05,-9.145728672749641
-9.320826578997515e-05,-9.319905796339265
-9.378124630440527e-05,-9.377186760762534
-9.32209859049932e-05,-9.321160720821325
-9.141054249946708e-05,-9.140116380268715
-8.802680808332122e-05,-8.801742938654128
-8.282574579059956e-05,-8.281636709381962
-7.586940131005215e-05,-7.586002261327222
-6.731684916531625e-05,-6.730747046853632
-5.723619399765566e-05,-5.7226815300875735
-4.581048141165688e-05,-4.580110271487696
-3.3517518454675524e-05,-3.3508139757895603
-2.0928073707121664e-05,-2.0918695010341746
-8.695023725882794e-06,-0.8685645029102879
2.9192622689207977e-06,0.2928640399071225
1.4155575701457747e-05,1.416492178861455
2.549799749570374e-05,2.550718714443422
3.748692197445856e-05,3.7495700757972927
5.028090096502669e-05,5.028883273398196
6.369724156454666e-05,6.370367926381792
7.75734491496919e-05,7.757751648051553
9.243031773284486e-05,9.243071264489615
0.00010877054625660361,10.876528619909372
0.00012667448245921533,12.666074091124273
0.00014558371820229345,14.555800416034621
0.00016395613443753615,16.391539252149823
0.000180644185260157,18.05865349970761
0.00019536830817067208,19.529290296294825
0.00020848168128665787,20.83880407977564
0.0002204350060302311,22.03226200473032
0.0002309190773235947,23.078848843881158
0.0002386024450176131,23.84574231725105
0.0002421895584305562,24.20374718846087
0.00024142941744928167,24.12773309033341
0.00023715568773839771,23.700360119245016
0.00023083872222783803,23.06866356818905
0.00022397193981155912,22.381985326561157
0.00021792577849758684,21.777369195163935
0.00021287821179778193,21.272612525183437
0.00020800736542298732,20.785527887703978
0.00020232510027134258,20.217301372539506
0.0001953827554677751,19.523066892182758
0.00018796999648848438,18.781790994253686
0.00018165289524191305,18.150080869596554
0.0001777245236989243,17.757243715297676
0.00017609936400423632,17.59472774582888
0.00017539233371756505,17.524024717161755
0.00017375160457689846,17.359951803095097
0.00016934803268572977,16.919594613978227
0.00016099894691150987,16.084686036556235
0.00014835196724223692,14.819988069628941
0.00013169269704407766,13.154061049813013
0.000111088495779513,11.093640923356547
8.56099035404549e-05,8.545781699450737
5.428688719758115e-05,5.413480065163363
1.7079360821234186e-05,1.692727427528667
-2.578310599277019e-05,-2.593500869642021
-7.467925012371346e-05,-7.482658466280083
-0.00012932427510551538,-12.945169123012983
-0.00018828633018220104,-18.836235632571018
-0.00024952601399179126,-24.950122509374193
-0.0003108939495728359,-31.07042120183434
-0.0003709687415438306,-37.05405594615303
-0.0004291481832597272,-42.84026667941436
-0.00048513522737982475,-48.399166844800774
-0.0005383635853912066,-53.674657063727
-0.0005877139821575248,-58.55664567154657
-0.0006318251880909467,-62.91223378087269
-0.0006694983508248291,-66.62562286121855
-0.0006999785733246766,-69.62538208125318
-0.0007236048976228632,-71.94762864492421
-0.0007416033836910737,-73.71491038636286
-0.0007553886719996845,-75.06741692738483
-0.0007658472404569423,-76.09289568551212
-0.0007730804804056959,-76.80180100617522
-0.0007767978743550676,-77.16602588423285
-0.0007770531932548193,-77.19103904980354
-0.0007752603600088124,-77.01175572520285
-0.0007732530313681838,-76.81102286113999
-0.0007724809102710743,-76.73381075142905
-0.0007737348134515103,-76.85667879690233
-0.0007769942360883733,-77.1760268102414
-0.000781554060048784,-77.62269211317044
-0.0007859294610368236,-78.05119062309852
-0.0007886879710265329,-78.3212900289239
-0.0007886588074249314,-78.31837366876377
-0.0007849196610796591,-77.94445903423653
-0.0007769418638624771,-77.14667931251832
-0.0007637231512498174,-75.82480805125235
-0.0007439150202674906,-73.84399495301967
-0.0007163818550672349,-71.09067843299411
-0.0006809771905857033,-67.55021198484096
-0.000638613708661245,-63.313863792395125
-0.0005907765211990272,-58.53014504617334
-0.0005388491708778108,-53.3374100140517
-0.000483433317619954,-47.79582468826602
-0.00042415204451206305,-41.86769737747692
-0.00035994743107316745,-35.44723603358736
-0.0002900559587735751,-28.458088803628126
-0.0002147906736122091,-20.93156028749153
-0.0001350324250660835,-12.95573543287897
-5.075164918762626e-05,-4.527657845033248
3.737461210707935e-05,4.2848755342848515
0.00012786266862792063,13.331065766004436
0.00021901789336994528,22.436405754322575
0.00030997586684143016,31.509380325395107
0.0004004190037973561,40.51342625582371
0.0004900811732556397,49.41753822182592
0.0005780839540724745,58.13074942945089
0.0006621281184407761,66.42373718851863
0.0007391649355271015,73.99768582255655
0.0008057963514338277,80.52501861127901
0.0008583601446445402,85.65753222741114
0.0008918960297802828,88.92392937721951
0.0009031073349069274,90.01444276686156
0.0008912368719748923,88.82739647365807
0.0008573555122726492,85.43926050343376
0.0008037136126879936,80.07507054496821
0.0007316378225026632,72.86749152643516
0.0006414019340532151,63.843902681490356
0.0005337549410933591,53.07920338550475
0.00041156045339429617,40.85975461559846
0.00028013828623052646,27.717537899221497
0.00014612495471596424,14.316204747765273
1.5525834328307564e-05,1.2562927089996068
-0.00010791709942392973,-11.086455245746004
-0.0002231145668486173,-22.594606662281855
-0.00033050300111009834,-33.3044539418127
-0.00043069360673435406,-43.27308723962347
-0.0005234616463410055,-52.47709157886415
-0.0006070682660859395,-60.74614461687005
