Desplacment,Force
0.0,0.0
1.1906525853531055e-06,0.11906525111170477
3.639059418611222e-06,0.3639057299143111
5.3969509795792396e-06,0.5396944065975413
5.400035827941434e-06,0.5400028902475583
3.918173746085047e-06,0.39181668206191955
2.2072927611681893e-06,0.22072858357023376
1.640894598802726e-06,0.16408876733368744
2.682481291879664e-06,0.2682473711805167
4.659553186564853e-06,0.46595420061255316
6.1731083820091695e-06,0.6173091304934241
5.76516151474495e-06,0.576514443767002
2.5893981404884553e-06,0.2589381063413526
-3.164203940137038e-06,-0.3164219708617201
-1.0364474574346596e-05,-1.0364442769420044
-1.7868946511265174e-05,-1.7868712744382222
-2.5178492450618276e-05,-2.517780761607548
-3.2422939981051995e-05,-3.2421458173340025
-3.9873100249013845e-05,-3.9870329603326105
-4.7503450282306506e-05,-4.749875352217266
-5.4928003982408716e-05,-5.492073378223252
-6.111048372719345e-05,-6.11004658500352
-6.481271361216971e-05,-6.480075946943658
-6.531791861654602e-05,-6.530568238656474
-6.302055450481185e-05,-6.300831827483058
-5.9086691608826656e-05,-5.907445537884538
-5.461228112790719e-05,-5.460004489792592
-5.0562321903116326e-05,-5.055008567313505
-4.7420549123769096e-05,-4.740831289378782
-4.533515805948132e-05,-4.5322921829500045
-4.427758023631007e-05,-4.42653440063288
-4.373988372677836e-05,-4.372764749679709
-4.2635025875700184e-05,-4.26227896457189
-3.987710982342769e-05,-3.986487359344641
-3.494407493098367e-05,-3.493183870100239
-2.7825615953188464e-05,-2.7813379723207183
-1.9100967770921052e-05,-1.9088731540939774
-9.26303083705746e-06,-0.9250794607076182
1.5041930689694379e-06,0.15164287542040558
1.3032880660483543e-05,1.304501885699894
2.4988171610041846e-05,2.499972021258231
3.638936375899885e-05,3.639947829124992
4.5884236576399526e-05,4.589222075383118
5.2532134365173486e-05,5.253799076494178
5.6946505114930324e-05,5.695061502684166
6.039233323315922e-05,6.039487756996666
6.414845492732388e-05,6.414907688762108
6.903533682228532e-05,6.903309829645619
7.474214537814214e-05,7.473601396081609
8.152797675768277e-05,8.151637709766849
9.058582837123887e-05,9.056537322189147
0.0001033340086587226,10.329772723063039
0.00012031909729753559,12.025476324491217
0.00013987917050267606,13.977113165786028
0.0001579978386636538,15.783680279317887
0.00017034211463298028,17.013726180584683
0.00017436206650628687,17.41414974253949
0.00016990506547851303,16.968449639762103
0.0001588384667649046,15.861789768401259
0.00014408885806935334,14.386828898846135
0.00012902770649916062,12.880713741826861
0.00011546150759051233,11.524093850962032
0.0001035117650367328,10.32911959558408
9.266187351699749e-05,9.24413044361055
8.285210863382955e-05,8.263153955293753
7.561280424451394e-05,7.539223516362193
7.345206737032685e-05,7.3231498289434835
7.824530560514981e-05,7.802111890841292
8.94939574956954e-05,8.92593741381393
0.0001043582814158283,10.410533226126486
0.00011895931352572563,11.868242863017587
0.00012940907742004995,12.911101850622002
0.000133122610788432,13.281614882982796
0.0001294400866454453,12.913362468684127
0.00011947700470410452,11.91705427455005
0.00010475600819663903,10.444954623803502
8.577188517406159e-05,8.546542321545756
6.293389089271469e-05,6.262742893411067
3.7540707662579865e-05,3.723424570397585
1.0558874086111347e-05,1.025241212750733
-1.8682722366746753e-05,-1.898890293027888
-5.0582195509056e-05,-5.088287930727798
-8.44004389353831e-05,-8.468019146708093
-0.0001189170546093268,-11.914904407642823
-0.00015310444691365644,-15.325231072866625
-0.00018721338279095213,-18.72303724337348
-0.00022263079073173972,-22.245121235811734
-0.00026070486337912547,-26.02320927091061
-0.00030145917484669096,-30.05629393304285
-0.0003429179711347983,-34.145737518255046
-0.0003816326718859349,-37.95078380285719
-0.000413731509899639,-41.09450023094926
-0.0004360582691683537,-43.27476458139759
-0.00044779530683791404,-44.418708594584885
-0.0004505661917516911,-44.688543591030474
-0.0004473791957557697,-44.36984399143834
-0.000441151750552993,-43.74709947116066
-0.0004337174767038825,-43.003672086249615
-0.00042583607582555094,-42.21553199841645
-0.000417933804723948,-41.42530488825616
-0.00041150061292013373,-40.78198570787473
-0.00040796489070729576,-40.428413486590934
-0.00040791191051414526,-40.42311546727588
-0.0004111155108530868,-40.73651891982184
-0.00041669233739621906,-41.28183391579993
-0.0004235055124682367,-41.9475925053808
-0.0004301176746439728,-42.59322950518853
-0.00043586616382355425,-43.15414504022062
-0.00044088235518580115,-43.643306342348914
-0.0004456291768469926,-44.105939840899154
-0.0004505746887075826,-44.587666513979975
-0.00045455980055905595,-44.97564014642701
-0.000454850977728859,-45.00398075862383
-0.0004482049868394602,-44.339381669683945
-0.00043254374819400574,-42.7732578051385
-0.0004077213541520381,-40.29101840094174
-0.00037534462442210425,-37.05334542794836
-0.0003379906908535408,-33.317952071092
-0.00029803412465913916,-29.322295451651843
-0.00025686793164302616,-25.205676150040542
-0.00021473259415661595,-20.992142401399523
-0.00017159398579582477,-16.678281565320404
-0.0001279595614244858,-12.314839128186506
-8.414990839716045e-05,-7.933873825453972
-3.854526895367933e-05,-3.3734098811058595
9.669562544837396e-06,1.4480505768246266
5.996859170178561e-05,6.476763703659105
0.00011123539662214229,11.597753189555728
0.00016337927220322863,16.7980871283504
0.00021717535403554495,22.150565326587653
0.0002737225830617037,27.758577470042937
0.0003335216476803794,33.663774243077
0.0003952515812234401,39.72677994308121
0.00045656563943539057,45.71026329217988
0.000514508857393769,51.32440587318338
0.0005655198789528172,56.23075447018764
0.0006040158842253928,59.90908410819432
0.0006265576058978852,62.052703812158924
0.0006328824849096362,62.65276660031166
0.0006244094011634913,61.80545822569718
0.0006027338566377954,59.637903773127576
0.0005664286687543007,56.00738498477811
0.0005112839804916107,50.492916158509104
0.0004335621587809676,42.7207339874448
0.00033367850723021515,32.73236883236955
0.00021771829378260219,21.136347487608255
9.605374114081827e-05,8.969892223429865
-2.0100780531881848e-05,-2.6453785050836722
-0.00012231798329047304,-12.857778005086473
-0.00020690479527420196,-21.28319479359197
-0.0002742354692420016,-27.961985158915933
-0.00032697626268751007,-33.17081720143254
-0.0003680533500186981,-37.211276424081476
-0.00039872368782420284,-40.21758879299461
-0.0004183375260104687,-42.13506544526462
-0.0004281200568273334,-43.08987040171382
-0.000434669403047133,-43.728515142384346
-0.0004449176133687366,-44.72687623099727
-0.00046242273780366597,-46.4293888174562
-0.0004872536812019596,-48.83811406871783
-0.0005176900197109053,-51.78006676178753
-0.0005519770785584641,-55.07958773581274
-0.0005899155313173721,-58.71136540321532
-0.0006327943825955583,-62.79043798378295
-0.0006822539514686216,-67.45963743731257
-0.0007384508528606571,-72.7151855273855
-0.0007987919495698243,-78.29563515957007
-0.000858593481067081,-83.758218552712
-0.0009123645285307037,-88.60905508919346
-0.0009541728885106275,-92.33913980698797
-0.0009765783062786147,-94.32270905516108
-0.0009746700074527521,-94.13187917257483
-0.0009467008253327171,-91.33496096057131
-0.0008925366238387835,-85.91854081117793
-0.0008115213859236169,-77.8170170196613
-0.0007017974395656523,-66.84462238386483
-0.0005616260485308772,-52.82748328038732
-0.00039105714659409975,-35.77059308670959
-0.0001938781376619802,-16.05269219349763
2.162908755996267e-05,5.496543536032953
0.00024339746824106394,27.58027960073912
0.00045937901960062515,48.74981206654136
0.0006605571813452036,67.95187744960762
0.0008419631537242843,84.68946753262134
0.0010030891104767068,99.00369826873543
0.0011432490074876189,110.98021914125094
0.0012599236870163813,120.586581856474
0.001349979951230033,127.76475841250083
0.0014125052218355173,132.6238343623871
0.0014506536475148409,135.53750447395655
0.0014717238182009305,137.13007853102434
0.0014852685816078549,138.1475441521918
0.001499923601975967,139.2428371861102
0.001520957773297953,140.8047472886105
0.0015489314370017914,142.8633614495251
0.001580817360311838,145.1839067062981
0.0016121059588170578,147.4339895018602
0.0016386692815325186,149.3232181561317
